"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0995,0.0995,50.3435,40.3435,49,39,41.7543,45,1,1000
0.473,0.473,45.392,38.392,44,37,41.7543,42,1,1000
0.986,0.986,41.1815,34.1815,40,33,41.7543,38,1,1000
0.4515,0.4515,46.2725,38.2725,45,37,41.7543,42,1,1000
0.998,0.998,40.652,34.652,40,34,41.7543,38,1,1000
0.2305,0.2305,47.7775,38.7775,47,38,41.7543,43,1,1000
0.0065,0.0065,52.65,43.65,50,41,41.7543,48,1,1000
0.6655,0.6655,45.318,36.318,45,36,41.7543,41,1,1000
0.121,0.121,48.894,39.894,48,39,41.7543,44,1,1000
0.3215,0.3215,49.04,38.04,49,38,41.7543,43,1,1000
0.311,0.311,47.5345,38.5345,46,37,41.7543,43,1,1000
0.496,0.496,46.48,37.48,45,36,41.7543,42,1,1000
0.556,0.556,44.8275,36.8275,43,35,41.7543,41,1,1000
0.1035,0.1035,49.5655,40.5655,47,38,41.7543,45,1,1000
0.9945,0.9945,41.55,35.55,40,34,41.7543,39,1,1000
0.6405,0.6405,46.526,35.526,47,36,41.7543,41,1,1000
0.6755,0.6755,45.6395,36.6395,45,36,41.7543,41,1,1000
0.782,0.782,42.8115,36.8115,41,35,41.7543,40,1,1000
0.3475,0.3475,47.543,38.543,46,37,41.7543,43,1,1000
0.479,0.479,45.3845,38.3845,44,37,41.7543,42,1,1000
0.1685,0.1685,48.372,39.372,46,37,41.7543,44,1,1000
0.167,0.167,48.2265,39.2265,46,37,41.7543,44,1,1000
0.9975,0.9975,40.1235,32.1235,39,31,41.7543,36,1,1000
0.21,0.21,46.074,39.074,44,37,41.7543,43,1,1000
0.709,0.709,44.6605,36.6605,43,35,41.7543,41,1,1000
0.6095,0.6095,43.9575,37.9575,42,36,41.7543,41,1,1000
0.3925,0.3925,46.78,36.78,46,36,41.7543,42,1,1000
1,1,37.9825,33.9825,37,33,41.7543,36,1,1000
0.562,0.562,45.824,35.824,45,35,41.7543,41,1,1000
0.8555,0.8555,43.385,36.385,42,35,41.7543,40,1,1000
0.3885,0.3885,46.8785,37.8785,46,37,41.7543,42,1,1000
0.134,0.134,48.862,39.862,46,37,41.7543,44,1,1000
0.4255,0.4255,48.8525,35.8525,49,36,41.7543,42,1,1000
0.79,0.79,44.3295,35.3295,44,35,41.7543,40,1,1000
0.0595,0.0595,49.189,41.189,47,39,41.7543,45,1,1000
0.2905,0.2905,45.658,39.658,44,38,41.7543,43,1,1000
0.0225,0.0225,50.1705,42.1705,47,39,41.7543,46,1,1000
0.2115,0.2115,46.88,38.88,45,37,41.7543,43,1,1000
0.165,0.165,49.0035,39.0035,46,36,41.7543,44,1,1000
0.7945,0.7945,43.727,37.727,42,36,41.7543,41,1,1000
0.183,0.183,49.374,39.374,47,37,41.7543,44,1,1000
0.936,0.936,43.4675,33.4675,43,33,41.7543,38,1,1000
0.254,0.254,48.743,38.743,47,37,41.7543,44,1,1000
0.755,0.755,43.635,37.635,42,36,41.7543,41,1,1000
0.563,0.563,44.861,36.861,44,36,41.7543,41,1,1000
0.932,0.932,42.6625,36.6625,40,34,41.7543,40,1,1000
0.771,0.771,43.9965,35.9965,42,34,41.7543,40,1,1000
0.33,0.33,44.9165,38.9165,43,37,41.7543,42,1,1000
0.4865,0.4865,46.411,37.411,45,36,41.7543,42,1,1000
0.626,0.626,46.1505,36.1505,45,35,41.7543,41,1,1000
0.0925,0.0925,47.803,39.803,46,38,41.7543,44,1,1000
0.472,0.472,48.2995,36.2995,48,36,41.7543,42,1,1000
0.9785,0.9785,41.5675,33.5675,41,33,41.7543,38,1,1000
0.0465,0.0465,48.489,41.489,46,39,41.7543,45,1,1000
0.9785,0.9785,40.831,34.831,40,34,41.7543,38,1,1000
0.9195,0.9195,42.6575,36.6575,41,35,41.7543,40,1,1000
0.6085,0.6085,45.049,37.049,44,36,41.7543,41,1,1000
0.1355,0.1355,47.5545,40.5545,45,38,41.7543,44,1,1000
0.6855,0.6855,45.6485,36.6485,46,37,41.7543,41,1,1000
0.3835,0.3835,45.07,38.07,43,36,41.7543,42,1,1000
0.5035,0.5035,46.537,37.537,45,36,41.7543,42,1,1000
0.783,0.783,44.4085,35.4085,44,35,41.7543,40,1,1000
0.0355,0.0355,50.2235,41.2235,48,39,41.7543,46,1,1000
0.779,0.779,44.2505,35.2505,44,35,41.7543,40,1,1000
0.2015,0.2015,49.311,39.311,48,38,41.7543,44,1,1000
0.3735,0.3735,45.8395,37.8395,44,36,41.7543,42,1,1000
0.639,0.639,46.492,35.492,47,36,41.7543,41,1,1000
0.173,0.173,48.475,39.475,46,37,41.7543,44,1,1000
0.776,0.776,43.7345,37.7345,42,36,41.7543,41,1,1000
0.044,0.044,50.711,41.711,49,40,41.7543,46,1,1000
0.4155,0.4155,46.9335,36.9335,46,36,41.7543,42,1,1000
0.103,0.103,53.958,38.958,54,39,41.7543,46,1,1000
0.2865,0.2865,48.881,36.881,48,36,41.7543,43,1,1000
0.07,0.07,49.36,41.36,47,39,41.7543,45,1,1000
0.8165,0.8165,44.557,35.557,44,35,41.7543,40,1,1000
0.3855,0.3855,46.7885,36.7885,46,36,41.7543,42,1,1000
0.0025,0.0025,53.99,43.99,52,42,41.7543,49,1,1000
0.6215,0.6215,47.3115,35.3115,47,35,41.7543,41,1,1000
0.7785,0.7785,43.9565,35.9565,43,35,41.7543,40,1,1000
0.0345,0.0345,50.9355,40.9355,48,38,41.7543,46,1,1000
0.265,0.265,46.373,39.373,45,38,41.7543,43,1,1000
0.8615,0.8615,43.3875,36.3875,41,34,41.7543,40,1,1000
0.0885,0.0885,49.31,40.31,48,39,41.7543,45,1,1000
0.4375,0.4375,48.03,37.03,47,36,41.7543,42,1,1000
0.6075,0.6075,46.0555,36.0555,45,35,41.7543,41,1,1000
0.0325,0.0325,50.3265,41.3265,49,40,41.7543,46,1,1000
0.9565,0.9565,42.02,36.02,41,35,41.7543,39,1,1000
0.466,0.466,46.3255,37.3255,45,36,41.7543,42,1,1000
0.0275,0.0275,50.8755,40.8755,49,39,41.7543,46,1,1000
0.921,0.921,41.9,35.9,41,35,41.7543,39,1,1000
