"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.494,0.494,81.4895,66.4895,74,59,74.42594,74,1,100
0.416,0.416,82.6785,66.6785,77,61,74.42594,75,1,100
0.136,0.136,84.569,70.569,76,62,74.42594,78,1,100
0.3575,0.3575,83.041,69.041,75,61,74.42594,76,1,100
0.976,0.976,74.3745,59.3745,70,55,74.42594,67,1,100
0.997,0.997,72.0085,60.0085,62,50,74.42594,66,1,100
0.247,0.247,84.591,68.591,82,66,74.42594,77,1,100
0.949,0.949,75.188,62.188,65,52,74.42594,69,1,100
0.3585,0.3585,83.1565,68.1565,75,60,74.42594,76,1,100
0.5275,0.5275,80.836,65.836,75,60,74.42594,74,1,100
0.9645,0.9645,75.41,62.41,66,53,74.42594,69,1,100
0.843,0.843,77.9925,63.9925,69,55,74.42594,71,1,100
0.477,0.477,82.292,67.292,72,57,74.42594,75,1,100
0.442,0.442,81.87,67.87,73,59,74.42594,75,1,100
0.6495,0.6495,79.9075,65.9075,72,58,74.42594,73,1,100
0.2715,0.2715,84.23,69.23,77,62,74.42594,77,1,100
0.129,0.129,86.1765,71.1765,83,68,74.42594,79,1,100
0.297,0.297,83.524,68.524,76,61,74.42594,76,1,100
0.5245,0.5245,81.72,66.72,76,61,74.42594,74,1,100
0.9925,0.9925,72.7205,59.7205,63,50,74.42594,66,1,100
0.729,0.729,79.8325,64.8325,73,58,74.42594,72,1,100
0.331,0.331,82.935,68.935,74,60,74.42594,76,1,100
0.5495,0.5495,82.0315,67.0315,77,62,74.42594,74,1,100
0.6225,0.6225,80.7655,65.7655,74,59,74.42594,73,1,100
0.6755,0.6755,80.0195,66.0195,71,57,74.42594,73,1,100
0.683,0.683,80.396,65.396,74,59,74.42594,73,1,100
0.718,0.718,79.756,63.756,74,58,74.42594,72,1,100
0.98,0.98,73.7955,59.7955,66,52,74.42594,67,1,100
0.4365,0.4365,81.8425,67.8425,73,59,74.42594,75,1,100
0.452,0.452,82.0665,68.0665,75,61,74.42594,75,1,100
0.678,0.678,80.2015,66.2015,71,57,74.42594,73,1,100
0.78,0.78,78.5135,63.5135,74,59,74.42594,71,1,100
0.2595,0.2595,83.979,69.979,76,62,74.42594,77,1,100
0.274,0.274,83.4005,69.4005,75,61,74.42594,77,1,100
0.514,0.514,80.6965,66.6965,73,59,74.42594,74,1,100
0.862,0.862,78.082,64.082,68,54,74.42594,71,1,100
0.1305,0.1305,87.036,71.036,84,68,74.42594,79,1,100
0.275,0.275,84.2735,70.2735,76,62,74.42594,77,1,100
0.0305,0.0305,87.769,73.769,79,65,74.42594,81,1,100
0.433,0.433,82.804,67.804,75,60,74.42594,75,1,100
0.389,0.389,81.4855,67.4855,73,59,74.42594,75,1,100
0.057,0.057,87.443,72.443,81,66,74.42594,80,1,100
0.059,0.059,86.525,72.525,79,65,74.42594,80,1,100
0.1685,0.1685,84.889,70.889,77,63,74.42594,78,1,100
0.544,0.544,81.8855,66.8855,74,59,74.42594,74,1,100
0.2385,0.2385,83.965,69.965,75,61,74.42594,77,1,100
0.5755,0.5755,81.295,67.295,73,59,74.42594,74,1,100
0.6475,0.6475,80.9475,64.9475,76,60,74.42594,73,1,100
0.9875,0.9875,74.011,60.011,67,53,74.42594,67,1,100
0.758,0.758,79.1155,65.1155,71,57,74.42594,72,1,100
0.3515,0.3515,82.989,68.989,77,63,74.42594,76,1,100
0.585,0.585,81.3885,66.3885,75,60,74.42594,74,1,100
0.161,0.161,84.779,70.779,77,63,74.42594,78,1,100
0.3715,0.3715,84.2745,68.2745,79,63,74.42594,76,1,100
0.6745,0.6745,80.2935,65.2935,75,60,74.42594,73,1,100
0.5145,0.5145,80.6785,66.6785,72,58,74.42594,74,1,100
0.9905,0.9905,72.7735,59.7735,65,52,74.42594,66,1,100
0.462,0.462,81.216,68.216,72,59,74.42594,75,1,100
0.771,0.771,79.169,65.169,72,58,74.42594,72,1,100
0.5895,0.5895,82.403,66.403,78,62,74.42594,74,1,100
0.2295,0.2295,83.8545,69.8545,76,62,74.42594,77,1,100
0.534,0.534,80.6835,67.6835,72,59,74.42594,74,1,100
0.2635,0.2635,84.0555,69.0555,78,63,74.42594,77,1,100
0.828,0.828,79.003,64.003,73,58,74.42594,71,1,100
0.924,0.924,76.779,61.779,70,55,74.42594,69,1,100
0.4605,0.4605,82.1855,68.1855,73,59,74.42594,75,1,100
0.2985,0.2985,83.4575,68.4575,77,62,74.42594,76,1,100
0.062,0.062,87.6505,72.6505,82,67,74.42594,80,1,100
0.164,0.164,85.5755,69.5755,81,65,74.42594,78,1,100
0.7175,0.7175,79.7515,63.7515,75,59,74.42594,72,1,100
0.2745,0.2745,84.2105,70.2105,77,63,74.42594,77,1,100
0.1125,0.1125,85.868,70.868,82,67,74.42594,79,1,100
0.6135,0.6135,80.5445,65.5445,73,58,74.42594,73,1,100
0.4815,0.4815,82.356,68.356,72,58,74.42594,75,1,100
0.713,0.713,78.529,64.529,71,57,74.42594,72,1,100
0.647,0.647,79.763,65.763,73,59,74.42594,73,1,100
0.523,0.523,81.7195,66.7195,74,59,74.42594,74,1,100
0.7045,0.7045,79.5235,64.5235,73,58,74.42594,72,1,100
0.9265,0.9265,76.935,61.935,70,55,74.42594,69,1,100
0.7025,0.7025,79.6015,64.6015,73,58,74.42594,72,1,100
