"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4555,0.4555,51.2175,41.2175,48,38,45.91968,46,1,562
0.921,0.921,47.2105,36.2105,45,34,45.91968,42,1,562
0.131,0.131,55.042,43.042,51,39,45.91968,49,1,562
0.362,0.362,53.315,40.315,51,38,45.91968,47,1,562
0.655,0.655,50.7965,38.7965,49,37,45.91968,45,1,562
0.42,0.42,50.999,40.999,48,38,45.91968,46,1,562
0.2905,0.2905,54.7905,41.7905,52,39,45.91968,48,1,562
0.773,0.773,48.337,39.337,45,36,45.91968,44,1,562
0.205,0.205,53.1165,42.1165,50,39,45.91968,48,1,562
0.551,0.551,51.86,39.86,49,37,45.91968,46,1,562
0.444,0.444,50.2285,41.2285,46,37,45.91968,46,1,562
0.6765,0.6765,50.757,39.757,47,36,45.91968,45,1,562
0.7345,0.7345,50.437,38.437,48,36,45.91968,44,1,562
0.609,0.609,51.433,38.433,49,36,45.91968,45,1,562
0.7765,0.7765,48.452,39.452,46,37,45.91968,44,1,562
0.7135,0.7135,51.583,36.583,52,37,45.91968,44,1,562
0.3615,0.3615,52.5315,41.5315,49,38,45.91968,47,1,562
0.027,0.027,58.0985,45.0985,55,42,45.91968,52,1,562
0.4935,0.4935,50.489,41.489,48,39,45.91968,46,1,562
0.1685,0.1685,55.415,42.415,53,40,45.91968,49,1,562
0.693,0.693,49.96,38.96,47,36,45.91968,44,1,562
0.7595,0.7595,49.7545,37.7545,48,36,45.91968,44,1,562
0.157,0.157,54.556,43.556,51,40,45.91968,49,1,562
0.2045,0.2045,53.968,41.968,52,40,45.91968,48,1,562
0.311,0.311,52.9635,40.9635,51,39,45.91968,47,1,562
0.495,0.495,54.4415,38.4415,54,38,45.91968,46,1,562
0.7935,0.7935,50.5925,35.5925,51,36,45.91968,43,1,562
0.179,0.179,53.0015,43.0015,49,39,45.91968,48,1,562
0.622,0.622,51.2615,39.2615,49,37,45.91968,45,1,562
0.9215,0.9215,46.7495,38.7495,44,36,45.91968,43,1,562
0.5275,0.5275,50.709,40.709,47,37,45.91968,46,1,562
0.329,0.329,55.9125,40.9125,54,39,45.91968,48,1,562
0.889,0.889,47.613,38.613,44,35,45.91968,43,1,562
0.1275,0.1275,54.116,43.116,50,39,45.91968,49,1,562
0.8575,0.8575,46.967,37.967,44,35,45.91968,43,1,562
0.098,0.098,56.9385,42.9385,54,40,45.91968,50,1,562
0.3815,0.3815,51.653,42.653,47,38,45.91968,47,1,562
0.308,0.308,56.47,40.47,56,40,45.91968,48,1,562
0.936,0.936,45.9765,37.9765,44,36,45.91968,42,1,562
0.874,0.874,47.4635,37.4635,46,36,45.91968,43,1,562
0.4935,0.4935,50.4905,41.4905,47,38,45.91968,46,1,562
0.157,0.157,56.064,42.064,54,40,45.91968,49,1,562
0.5295,0.5295,51.7785,40.7785,49,38,45.91968,46,1,562
0.216,0.216,55.715,41.715,53,39,45.91968,49,1,562
0.522,0.522,51.677,39.677,49,37,45.91968,46,1,562
0.0865,0.0865,55.495,44.495,53,42,45.91968,50,1,562
0.7285,0.7285,49.301,38.301,47,36,45.91968,44,1,562
0.7215,0.7215,51.405,37.405,51,37,45.91968,44,1,562
0.2725,0.2725,53.7925,42.7925,51,40,45.91968,48,1,562
0.3385,0.3385,53.3255,41.3255,51,39,45.91968,47,1,562
0.6915,0.6915,50.7835,39.7835,48,37,45.91968,45,1,562
0.634,0.634,50.4565,39.4565,48,37,45.91968,45,1,562
0.4665,0.4665,51.3265,41.3265,47,37,45.91968,46,1,562
0.725,0.725,50.326,37.326,48,35,45.91968,44,1,562
0.295,0.295,53.7955,41.7955,52,40,45.91968,48,1,562
0.899,0.899,47.4195,38.4195,45,36,45.91968,43,1,562
0.766,0.766,50.764,37.764,49,36,45.91968,44,1,562
0.9745,0.9745,46.49,34.49,45,33,45.91968,40,1,562
0.3145,0.3145,53.0845,41.0845,51,39,45.91968,47,1,562
0.207,0.207,53.162,42.162,49,38,45.91968,48,1,562
0.3555,0.3555,53.297,40.297,51,38,45.91968,47,1,562
0.4715,0.4715,51.403,40.403,49,38,45.91968,46,1,562
0.8935,0.8935,47.671,37.671,45,35,45.91968,43,1,562
0.002,0.002,59.656,48.656,54,43,45.91968,54,1,562
0.238,0.238,53.48,42.48,49,38,45.91968,48,1,562
0.5425,0.5425,50.886,40.886,47,37,45.91968,46,1,562
0.367,0.367,52.628,41.628,50,39,45.91968,47,1,562
0.9555,0.9555,46.263,37.263,43,34,45.91968,42,1,562
0.078,0.078,58.2325,43.2325,56,41,45.91968,51,1,562
0.4445,0.4445,50.204,41.204,46,37,45.91968,46,1,562
0.5665,0.5665,50.981,38.981,49,37,45.91968,45,1,562
0.4215,0.4215,51.9475,39.9475,49,37,45.91968,46,1,562
0.2965,0.2965,54.693,41.693,53,40,45.91968,48,1,562
0.738,0.738,49.105,39.105,47,37,45.91968,44,1,562
0.584,0.584,51.1745,39.1745,51,39,45.91968,45,1,562
0.2265,0.2265,54.0535,42.0535,52,40,45.91968,48,1,562
0.3345,0.3345,55.836,40.836,54,39,45.91968,48,1,562
0.0755,0.0755,55.3345,44.3345,52,41,45.91968,50,1,562
0.626,0.626,49.2945,39.2945,46,36,45.91968,45,1,562
0.255,0.255,51.018,42.018,46,37,45.91968,47,1,562
