"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3335,0.3335,155.4745,136.4745,138,119,143.90508,146,1,316
0.3505,0.3505,154.818,136.818,138,120,143.90508,146,1,316
0.131,0.131,159.0795,139.0795,142,122,143.90508,149,1,316
0.5245,0.5245,153.8015,133.8015,139,119,143.90508,144,1,316
0.9975,0.9975,140.878,124.878,123,107,143.90508,133,1,316
0.0335,0.0335,164.702,143.702,148,127,143.90508,154,1,316
0.9845,0.9845,143.768,126.768,128,111,143.90508,135,1,316
0.638,0.638,150.043,133.043,132,115,143.90508,142,1,316
0.859,0.859,147.487,129.487,133,115,143.90508,139,1,316
0.254,0.254,156.3825,138.3825,135,117,143.90508,147,1,316
0.8455,0.8455,148.2165,130.2165,133,115,143.90508,139,1,316
0.974,0.974,144.0265,126.0265,130,112,143.90508,135,1,316
0.417,0.417,153.692,135.692,131,113,143.90508,145,1,316
0.9855,0.9855,143.0495,126.0495,128,111,143.90508,134,1,316
0.754,0.754,149.498,132.498,131,114,143.90508,141,1,316
0.3805,0.3805,154.1895,136.1895,137,119,143.90508,145,1,316
0.965,0.965,144.4855,126.4855,130,112,143.90508,136,1,316
0.3835,0.3835,154.2255,136.2255,137,119,143.90508,145,1,316
0.765,0.765,149.8375,131.8375,136,118,143.90508,141,1,316
0.689,0.689,149.9155,131.9155,138,120,143.90508,141,1,316
0.377,0.377,154.1015,136.1015,135,117,143.90508,145,1,316
0.1495,0.1495,158.1915,139.1915,143,124,143.90508,149,1,316
0.806,0.806,149.054,132.054,130,113,143.90508,140,1,316
0.8215,0.8215,149.489,131.489,132,114,143.90508,140,1,316
0.394,0.394,154.2,136.2,135,117,143.90508,145,1,316
0.5,0.5,152.586,134.586,134,116,143.90508,144,1,316
0.11,0.11,160.365,139.365,146,125,143.90508,150,1,316
0.9865,0.9865,142.575,124.575,129,111,143.90508,134,1,316
0.1455,0.1455,156.9075,138.9075,137,119,143.90508,148,1,316
0.499,0.499,153.469,134.469,142,123,143.90508,144,1,316
0.337,0.337,155.4415,136.4415,142,123,143.90508,146,1,316
0.426,0.426,154.593,135.593,139,120,143.90508,145,1,316
0.1505,0.1505,157.641,139.641,137,119,143.90508,149,1,316
0.8285,0.8285,148.5955,131.5955,131,114,143.90508,140,1,316
0.0715,0.0715,161.1205,141.1205,142,122,143.90508,151,1,316
0.2245,0.2245,156.853,138.853,141,123,143.90508,148,1,316
0.82,0.82,148.653,131.653,132,115,143.90508,140,1,316
0.4965,0.4965,152.495,135.495,136,119,143.90508,144,1,316
0.968,0.968,144.5395,127.5395,129,112,143.90508,136,1,316
0.8455,0.8455,148.789,131.789,130,113,143.90508,140,1,316
0.5665,0.5665,152.1695,134.1695,135,117,143.90508,143,1,316
0.305,0.305,156.099,136.099,141,121,143.90508,146,1,316
0.583,0.583,152.596,133.596,137,118,143.90508,143,1,316
0.0605,0.0605,161.8305,142.8305,144,125,143.90508,152,1,316
0.47,0.47,153.138,135.138,135,117,143.90508,144,1,316
0.8865,0.8865,147.661,130.661,131,114,143.90508,139,1,316
0.926,0.926,146.6415,129.6415,129,112,143.90508,138,1,316
0.0445,0.0445,162.897,142.897,144,124,143.90508,153,1,316
0.7525,0.7525,149.5025,132.5025,131,114,143.90508,141,1,316
0.721,0.721,149.074,132.074,131,114,143.90508,141,1,316
0.9745,0.9745,144.646,127.646,129,112,143.90508,136,1,316
0.0065,0.0065,163.954,145.954,142,124,143.90508,155,1,316
0.6,0.6,152.712,133.712,138,119,143.90508,143,1,316
0.305,0.305,155.9435,134.9435,141,120,143.90508,146,1,316
0.4565,0.4565,152.96,134.96,133,115,143.90508,144,1,316
0.23,0.23,156.159,137.159,139,120,143.90508,147,1,316
0.7285,0.7285,149.156,132.156,131,114,143.90508,141,1,316
0.4125,0.4125,154.469,136.469,137,119,143.90508,145,1,316
0.385,0.385,155.0705,136.0705,138,119,143.90508,145,1,316
0.7515,0.7515,150.5715,131.5715,134,115,143.90508,141,1,316
0.7865,0.7865,149.1235,131.1235,132,114,143.90508,140,1,316
0.1425,0.1425,159.3185,139.3185,144,124,143.90508,149,1,316
0.277,0.277,156.6575,137.6575,142,123,143.90508,147,1,316
0.5745,0.5745,152.178,134.178,134,116,143.90508,143,1,316
0.3805,0.3805,154.14,136.14,135,117,143.90508,145,1,316
0.218,0.218,158.572,138.572,145,125,143.90508,148,1,316
0.7905,0.7905,149.1835,131.1835,132,114,143.90508,140,1,316
0.1995,0.1995,157.3645,139.3645,138,120,143.90508,148,1,316
0.203,0.203,158.225,138.225,145,125,143.90508,148,1,316
0.225,0.225,156.058,138.058,136,118,143.90508,147,1,316
0.6915,0.6915,150.782,133.782,133,116,143.90508,142,1,316
0.789,0.789,147.9925,130.9925,131,114,143.90508,140,1,316
0.597,0.597,152.8035,133.8035,140,121,143.90508,143,1,316
0.6245,0.6245,151.12,132.12,136,117,143.90508,142,1,316
0.8755,0.8755,147.5105,130.5105,130,113,143.90508,139,1,316
0.289,0.289,155.0585,136.0585,140,121,143.90508,146,1,316
0.329,0.329,154.6585,136.6585,135,117,143.90508,146,1,316
0.5575,0.5575,152.2915,133.2915,140,121,143.90508,143,1,316
0.073,0.073,159.618,141.618,139,121,143.90508,151,1,316
