"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5775,0.5775,54.9635,45.9635,54,45,50.65,50,1,3162
0.89,0.89,51.9775,43.9775,51,43,50.65,48,1,3162
0.9695,0.9695,51.067,43.067,51,43,50.65,47,1,3162
0.041,0.041,58.056,50.056,56,48,50.65,54,1,3162
0.2285,0.2285,55.8805,47.8805,54,46,50.65,52,1,3162
0.578,0.578,52.9015,46.9015,52,46,50.65,50,1,3162
0.806,0.806,53.928,42.928,54,43,50.65,48,1,3162
0.3055,0.3055,57.2175,47.2175,57,47,50.65,52,1,3162
0.699,0.699,53.443,46.443,52,45,50.65,50,1,3162
0.9325,0.9325,51.413,44.413,50,43,50.65,48,1,3162
1,1,47.479,40.479,47,40,50.65,44,1,3162
0.854,0.854,52.3845,45.3845,51,44,50.65,49,1,3162
0.6485,0.6485,56.5305,44.5305,57,45,50.65,50,1,3162
0.1205,0.1205,56.732,48.732,55,47,50.65,53,1,3162
0.4595,0.4595,56.131,46.131,56,46,50.65,51,1,3162
0.2085,0.2085,57.634,48.634,55,46,50.65,53,1,3162
0.1485,0.1485,54.7475,48.7475,53,47,50.65,52,1,3162
0.164,0.164,56.6205,48.6205,54,46,50.65,53,1,3162
0.3965,0.3965,55.848,45.848,55,45,50.65,51,1,3162
0.008,0.008,59.4725,52.4725,57,50,50.65,56,1,3162
0.9665,0.9665,51.548,42.548,51,42,50.65,47,1,3162
0.494,0.494,54.5385,46.5385,53,45,50.65,51,1,3162
0.3985,0.3985,55.875,45.875,55,45,50.65,51,1,3162
0.2915,0.2915,57.045,47.045,56,46,50.65,52,1,3162
0.573,0.573,53.917,45.917,53,45,50.65,50,1,3162
0.967,0.967,51.1145,45.1145,50,44,50.65,48,1,3162
0.862,0.862,52.4085,45.4085,51,44,50.65,49,1,3162
0.365,0.365,55.662,46.662,54,45,50.65,51,1,3162
0.186,0.186,57.2675,48.2675,56,47,50.65,53,1,3162
0.897,0.897,51.473,45.473,49,43,50.65,49,1,3162
0.2565,0.2565,56.1895,48.1895,54,46,50.65,52,1,3162
0.9455,0.9455,51.512,42.512,51,42,50.65,47,1,3162
0.16,0.16,57.4575,48.4575,56,47,50.65,53,1,3162
0.38,0.38,54.8705,46.8705,54,46,50.65,51,1,3162
0.375,0.375,54.8755,46.8755,53,45,50.65,51,1,3162
0.979,0.979,50.549,43.549,50,43,50.65,47,1,3162
0.7655,0.7655,53.1075,45.1075,52,44,50.65,49,1,3162
0.636,0.636,55.394,44.394,56,45,50.65,50,1,3162
0.8265,0.8265,53.402,45.402,53,45,50.65,49,1,3162
0.471,0.471,56.322,46.322,56,46,50.65,51,1,3162
0.653,0.653,54.2805,46.2805,52,44,50.65,50,1,3162
0.6805,0.6805,54.548,45.548,53,44,50.65,50,1,3162
0.7275,0.7275,52.7335,44.7335,51,43,50.65,49,1,3162
1,1,48.6135,42.6135,48,42,50.65,46,1,3162
0.4755,0.4755,54.396,47.396,52,45,50.65,51,1,3162
0.9355,0.9355,51.4395,44.4395,50,43,50.65,48,1,3162
0.7765,0.7765,52.9275,44.9275,53,45,50.65,49,1,3162
0.1025,0.1025,59.2595,49.2595,58,48,50.65,54,1,3162
0.2085,0.2085,59.1205,48.1205,59,48,50.65,53,1,3162
0.5105,0.5105,56.469,46.469,56,46,50.65,51,1,3162
0.175,0.175,58.904,47.904,58,47,50.65,53,1,3162
0.8375,0.8375,52.0325,46.0325,51,45,50.65,49,1,3162
0.2635,0.2635,54.4845,48.4845,52,46,50.65,52,1,3162
0.9185,0.9185,51.0765,44.0765,50,43,50.65,48,1,3162
0.692,0.692,53.3765,46.3765,52,45,50.65,50,1,3162
0.855,0.855,52.373,45.373,51,44,50.65,49,1,3162
0.8865,0.8865,52.0245,44.0245,51,43,50.65,48,1,3162
0.232,0.232,55.971,47.971,54,46,50.65,52,1,3162
0.3245,0.3245,56.4855,47.4855,55,46,50.65,52,1,3162
0.904,0.904,52.402,43.402,52,43,50.65,48,1,3162
1,1,49.075,46.075,48,45,50.65,48,1,3162
0.0595,0.0595,57.568,50.568,55,48,50.65,54,1,3162
0.4955,0.4955,54.507,47.507,52,45,50.65,51,1,3162
0.279,0.279,56.199,48.199,56,48,50.65,52,1,3162
0.875,0.875,53.2695,43.2695,52,42,50.65,48,1,3162
0.9485,0.9485,51.422,44.422,51,44,50.65,48,1,3162
0.552,0.552,52.752,46.752,50,44,50.65,50,1,3162
0.154,0.154,56.5515,49.5515,54,47,50.65,53,1,3162
0.8385,0.8385,51.994,45.994,51,45,50.65,49,1,3162
0.2145,0.2145,55.818,47.818,54,46,50.65,52,1,3162
0.45,0.45,55.2935,47.2935,54,46,50.65,51,1,3162
0.953,0.953,51.2965,44.2965,50,43,50.65,48,1,3162
0.049,0.049,58.801,49.801,57,48,50.65,54,1,3162
0.0475,0.0475,57.9045,49.9045,55,47,50.65,54,1,3162
1,1,49.9565,43.9565,49,43,50.65,47,1,3162
0.922,0.922,51.1065,44.1065,50,43,50.65,48,1,3162
0.9985,0.9985,50.0605,44.0605,49,43,50.65,47,1,3162
