"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8615,0.8615,197.735,185.735,191,179,195.31764,192,1,1000
0.629,0.629,199.59,187.59,191,179,195.31764,194,1,1000
0.425,0.425,202.939,188.939,195,181,195.31764,196,1,1000
0.5535,0.5535,199.9715,188.9715,192,181,195.31764,195,1,1000
0.714,0.714,199.1615,188.1615,190,179,195.31764,194,1,1000
0.562,0.562,199.9945,188.9945,192,181,195.31764,195,1,1000
0.152,0.152,203.5625,192.5625,196,185,195.31764,198,1,1000
0.587,0.587,200.1555,189.1555,191,180,195.31764,195,1,1000
0.189,0.189,203.831,191.831,193,181,195.31764,198,1,1000
0.176,0.176,202.968,192.968,195,185,195.31764,198,1,1000
0.4005,0.4005,201.9215,189.9215,193,181,195.31764,196,1,1000
0.465,0.465,201.2565,190.2565,193,182,195.31764,196,1,1000
0.428,0.428,201.0455,190.0455,193,182,195.31764,196,1,1000
0.9675,0.9675,195.758,183.758,187,175,195.31764,190,1,1000
0.1065,0.1065,204.7415,192.7415,197,185,195.31764,199,1,1000
0.4095,0.4095,201.916,189.916,193,181,195.31764,196,1,1000
0.321,0.321,202.1915,191.1915,193,182,195.31764,197,1,1000
0.3375,0.3375,203.1165,191.1165,195,183,195.31764,197,1,1000
0.4805,0.4805,200.411,189.411,192,181,195.31764,195,1,1000
0.3845,0.3845,201.7275,189.7275,192,180,195.31764,196,1,1000
0.55,0.55,200.0055,189.0055,192,181,195.31764,195,1,1000
0.4505,0.4505,202.15,189.15,194,181,195.31764,196,1,1000
0.5585,0.5585,200.096,188.096,190,178,195.31764,195,1,1000
0.9015,0.9015,198.172,186.172,192,180,195.31764,192,1,1000
0.489,0.489,200.4605,189.4605,191,180,195.31764,195,1,1000
0.5965,0.5965,199.4,187.4,190,178,195.31764,194,1,1000
0.4705,0.4705,200.3345,189.3345,192,181,195.31764,195,1,1000
0.856,0.856,197.564,186.564,189,178,195.31764,192,1,1000
0.3695,0.3695,202.3985,189.3985,195,182,195.31764,196,1,1000
0.635,0.635,199.617,187.617,193,181,195.31764,194,1,1000
0.213,0.213,204.863,190.863,196,182,195.31764,198,1,1000
0.6455,0.6455,198.5825,188.5825,191,181,195.31764,194,1,1000
0.454,0.454,201.21,190.21,192,181,195.31764,196,1,1000
0.213,0.213,203.8935,190.8935,195,182,195.31764,198,1,1000
0.775,0.775,198.816,186.816,191,179,195.31764,193,1,1000
0.318,0.318,202.1815,191.1815,194,183,195.31764,197,1,1000
0.1445,0.1445,203.3875,191.3875,196,184,195.31764,198,1,1000
0.198,0.198,203.099,192.099,194,183,195.31764,198,1,1000
0.538,0.538,199.872,189.872,192,182,195.31764,195,1,1000
0.4055,0.4055,200.9725,189.9725,192,181,195.31764,196,1,1000
0.18,0.18,203.5365,191.5365,194,182,195.31764,198,1,1000
0.315,0.315,202.2095,191.2095,195,184,195.31764,197,1,1000
0.3815,0.3815,201.683,189.683,193,181,195.31764,196,1,1000
0.2505,0.2505,202.72,190.72,196,184,195.31764,197,1,1000
0.2475,0.2475,202.4785,191.4785,194,183,195.31764,197,1,1000
0.602,0.602,200.3205,187.3205,191,178,195.31764,194,1,1000
0.8215,0.8215,198.2625,187.2625,191,180,195.31764,193,1,1000
0.2485,0.2485,202.5355,190.5355,193,181,195.31764,197,1,1000
0.464,0.464,201.315,190.315,193,182,195.31764,196,1,1000
0.5615,0.5615,201.024,188.024,192,179,195.31764,195,1,1000
0.193,0.193,203.842,191.842,198,186,195.31764,198,1,1000
0.222,0.222,204.0905,191.0905,196,183,195.31764,198,1,1000
0.424,0.424,202.0075,190.0075,194,182,195.31764,196,1,1000
0.661,0.661,200.8105,186.8105,195,181,195.31764,194,1,1000
0.1535,0.1535,203.518,192.518,195,184,195.31764,198,1,1000
0.5405,0.5405,200.92,188.92,193,181,195.31764,195,1,1000
0.613,0.613,199.325,188.325,192,181,195.31764,194,1,1000
0.7385,0.7385,198.1585,189.1585,191,182,195.31764,194,1,1000
0.2415,0.2415,202.454,190.454,193,181,195.31764,197,1,1000
0.2635,0.2635,202.5715,190.5715,193,181,195.31764,197,1,1000
0.3045,0.3045,202.95,190.95,194,182,195.31764,197,1,1000
0.5425,0.5425,200.927,188.927,190,178,195.31764,195,1,1000
0.441,0.441,201.2025,190.2025,192,181,195.31764,196,1,1000
0.4315,0.4315,202.0815,190.0815,193,181,195.31764,196,1,1000
0.257,0.257,203.3465,190.3465,196,183,195.31764,197,1,1000
0.5505,0.5505,199.939,188.939,192,181,195.31764,195,1,1000
0.096,0.096,205.3495,192.3495,197,184,195.31764,199,1,1000
0.741,0.741,198.549,186.549,190,178,195.31764,193,1,1000
0.3315,0.3315,201.3605,190.3605,192,181,195.31764,196,1,1000
0.9475,0.9475,196.344,184.344,188,176,195.31764,190,1,1000
0.8575,0.8575,197.854,185.854,192,180,195.31764,192,1,1000
0.759,0.759,198.545,187.545,193,182,195.31764,193,1,1000
0.512,0.512,200.566,188.566,190,178,195.31764,195,1,1000
0.4275,0.4275,202.9585,188.9585,195,181,195.31764,196,1,1000
0.8115,0.8115,198.091,187.091,193,182,195.31764,193,1,1000
0.797,0.797,197.875,187.875,190,180,195.31764,193,1,1000
0.376,0.376,201.702,189.702,193,181,195.31764,196,1,1000
0.5895,0.5895,200.3015,189.3015,192,181,195.31764,195,1,1000
0.7785,0.7785,198.656,186.656,191,179,195.31764,193,1,1000
0.678,0.678,198.843,188.843,190,180,195.31764,194,1,1000
0.536,0.536,201.896,187.896,194,180,195.31764,195,1,1000
0.4975,0.4975,200.5615,188.5615,192,180,195.31764,195,1,1000
0.3625,0.3625,202.494,189.494,193,180,195.31764,196,1,1000
0.725,0.725,200.2685,188.2685,190,178,195.31764,194,1,1000
0.4715,0.4715,200.336,189.336,192,181,195.31764,195,1,1000
0.451,0.451,201.1925,190.1925,193,182,195.31764,196,1,1000
0.2805,0.2805,203.599,190.599,197,184,195.31764,197,1,1000
0.574,0.574,200.1725,189.1725,192,181,195.31764,195,1,1000
0.445,0.445,202.1445,189.1445,194,181,195.31764,196,1,1000
0.4,0.4,201.8815,189.8815,194,182,195.31764,196,1,1000
0.895,0.895,198.24,186.24,188,176,195.31764,192,1,1000
0.3585,0.3585,201.4835,190.4835,193,182,195.31764,196,1,1000
