"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2415,0.2415,97.4375,84.4375,92,79,88.7517,91,1,1000
0.7755,0.7755,91.87,79.87,88,76,88.7517,86,1,1000
0.413,0.413,97.6765,82.6765,95,80,88.7517,90,1,1000
0.359,0.359,98.789,80.789,98,80,88.7517,90,1,1000
0.5195,0.5195,94.7235,83.7235,87,76,88.7517,89,1,1000
0.3735,0.3735,97.3145,83.3145,94,80,88.7517,90,1,1000
0.3305,0.3305,95.287,84.287,89,78,88.7517,90,1,1000
0.0115,0.0115,101.526,89.526,96,84,88.7517,96,1,1000
0.377,0.377,96.5605,83.5605,92,79,88.7517,90,1,1000
0.8745,0.8745,91.733,80.733,88,77,88.7517,86,1,1000
0.3245,0.3245,99.6125,82.6125,99,82,88.7517,91,1,1000
0.084,0.084,99.0235,87.0235,96,84,88.7517,93,1,1000
0.1705,0.1705,98.5065,85.5065,94,81,88.7517,92,1,1000
0.8125,0.8125,92.267,80.267,89,77,88.7517,86,1,1000
0.2465,0.2465,97.447,84.447,93,80,88.7517,91,1,1000
0.7355,0.7355,92.4645,80.4645,87,75,88.7517,87,1,1000
0.9385,0.9385,89.9135,77.9135,86,74,88.7517,84,1,1000
0.0235,0.0235,101.1165,89.1165,95,83,88.7517,95,1,1000
0.195,0.195,100.172,84.172,98,82,88.7517,92,1,1000
0.401,0.401,97.439,82.439,95,80,88.7517,90,1,1000
0.332,0.332,96.984,82.984,95,81,88.7517,90,1,1000
0.8015,0.8015,92.1015,80.1015,88,76,88.7517,86,1,1000
0.5155,0.5155,95.5445,82.5445,91,78,88.7517,89,1,1000
0.201,0.201,96.8655,84.8655,95,83,88.7517,91,1,1000
0.1775,0.1775,99.369,85.369,95,81,88.7517,92,1,1000
0.2595,0.2595,98.8885,82.8885,97,81,88.7517,91,1,1000
0.191,0.191,101.5255,84.5255,100,83,88.7517,93,1,1000
0.0255,0.0255,103.0835,88.0835,100,85,88.7517,96,1,1000
0.0685,0.0685,100.8625,86.8625,96,82,88.7517,94,1,1000
0.899,0.899,91.2435,79.2435,88,76,88.7517,85,1,1000
0.0345,0.0345,100.7705,87.7705,97,84,88.7517,94,1,1000
0.5095,0.5095,95.6435,82.6435,91,78,88.7517,89,1,1000
0.397,0.397,93.9105,83.9105,88,78,88.7517,89,1,1000
0.031,0.031,103.7535,87.7535,103,87,88.7517,96,1,1000
0.52,0.52,94.669,83.669,90,79,88.7517,89,1,1000
0.016,0.016,104.14,89.14,98,83,88.7517,97,1,1000
0.2295,0.2295,95.6825,85.6825,90,80,88.7517,91,1,1000
0.66,0.66,93.7165,81.7165,89,77,88.7517,88,1,1000
0.393,0.393,94.806,83.806,89,78,88.7517,89,1,1000
0.4175,0.4175,93.996,83.996,89,79,88.7517,89,1,1000
0.0965,0.0965,99.8995,85.8995,97,83,88.7517,93,1,1000
0.0995,0.0995,100.0585,86.0585,96,82,88.7517,93,1,1000
0.398,0.398,96.74,83.74,92,79,88.7517,90,1,1000
0.8325,0.8325,92.5855,79.5855,90,77,88.7517,86,1,1000
0.44,0.44,95.063,82.063,91,78,88.7517,89,1,1000
0.368,0.368,96.4535,83.4535,93,80,88.7517,90,1,1000
0.0145,0.0145,101.876,89.876,97,85,88.7517,96,1,1000
0.594,0.594,94.217,81.217,90,77,88.7517,88,1,1000
0.315,0.315,96.051,84.051,93,81,88.7517,90,1,1000
0.6005,0.6005,94.34,81.34,91,78,88.7517,88,1,1000
0.2275,0.2275,97.8185,83.8185,94,80,88.7517,91,1,1000
0.4325,0.4325,96.8945,80.8945,95,79,88.7517,89,1,1000
0.3135,0.3135,101.089,82.089,102,83,88.7517,91,1,1000
0.69,0.69,94.203,80.203,91,77,88.7517,87,1,1000
0.5425,0.5425,93.9355,81.9355,92,80,88.7517,88,1,1000
0.6505,0.6505,93.893,79.893,93,79,88.7517,87,1,1000
0.7955,0.7955,93.5245,78.5245,91,76,88.7517,86,1,1000
0.3735,0.3735,96.475,83.475,93,80,88.7517,90,1,1000
0.4835,0.4835,98.158,80.158,98,80,88.7517,89,1,1000
0.6595,0.6595,93.727,81.727,90,78,88.7517,88,1,1000
0.672,0.672,95.2685,79.2685,96,80,88.7517,87,1,1000
0.7915,0.7915,91.9125,80.9125,88,77,88.7517,86,1,1000
0.2615,0.2615,96.568,84.568,93,81,88.7517,91,1,1000
0.452,0.452,96.1005,81.1005,94,79,88.7517,89,1,1000
0.155,0.155,98.38,86.38,92,80,88.7517,92,1,1000
0.9415,0.9415,90.6755,77.6755,88,75,88.7517,84,1,1000
0.986,0.986,87.947,77.947,83,73,88.7517,83,1,1000
0.1095,0.1095,97.053,87.053,92,82,88.7517,92,1,1000
0.4,0.4,93.797,83.797,88,78,88.7517,89,1,1000
0.237,0.237,98.038,84.038,94,80,88.7517,91,1,1000
0.216,0.216,97.074,85.074,90,78,88.7517,91,1,1000
0.406,0.406,96.6185,83.6185,93,80,88.7517,90,1,1000
0.5475,0.5475,94.852,80.852,91,77,88.7517,88,1,1000
0.118,0.118,102.603,86.603,101,85,88.7517,94,1,1000
0.081,0.081,98.4425,87.4425,91,80,88.7517,93,1,1000
0.4,0.4,94.81,82.81,91,79,88.7517,89,1,1000
0.384,0.384,94.7025,84.7025,89,79,88.7517,90,1,1000
0.0155,0.0155,102.274,89.274,96,83,88.7517,96,1,1000
0.6765,0.6765,92.8115,80.8115,88,76,88.7517,87,1,1000
0.9485,0.9485,89.8845,76.8845,87,74,88.7517,83,1,1000
0.4945,0.4945,95.508,82.508,93,80,88.7517,89,1,1000
0.9675,0.9675,89.0455,79.0455,84,74,88.7517,84,1,1000
0.963,0.963,89.5685,76.5685,88,75,88.7517,83,1,1000
0.559,0.559,97.1605,79.1605,97,79,88.7517,88,1,1000
0.829,0.829,92.137,78.137,90,76,88.7517,85,1,1000
0.429,0.429,95.8215,81.8215,93,79,88.7517,89,1,1000
0.2865,0.2865,97.705,83.705,93,79,88.7517,91,1,1000
0.9955,0.9955,87.3715,78.3715,84,75,88.7517,83,1,1000
0.565,0.565,94.107,81.107,90,77,88.7517,88,1,1000
0.814,0.814,90.82,80.82,86,76,88.7517,86,1,1000
0.8315,0.8315,91.121,81.121,86,76,88.7517,86,1,1000
0.1425,0.1425,101.16,85.16,99,83,88.7517,93,1,1000
