"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.166,0.166,82.5945,65.5945,78,61,70.09644,74,1,178
0.88,0.88,72.533,58.533,68,54,70.09644,66,1,178
0.879,0.879,72.349,59.349,67,54,70.09644,66,1,178
0.0385,0.0385,84.6045,69.6045,77,62,70.09644,77,1,178
0.4675,0.4675,78.0945,63.0945,71,56,70.09644,71,1,178
0.075,0.075,83.745,68.745,77,62,70.09644,76,1,178
0.852,0.852,73.841,59.841,66,52,70.09644,67,1,178
0.406,0.406,77.764,64.764,70,57,70.09644,71,1,178
0.2965,0.2965,79.4895,63.4895,74,58,70.09644,72,1,178
0.916,0.916,72.9755,56.9755,71,55,70.09644,65,1,178
0.492,0.492,77.3795,62.3795,73,58,70.09644,70,1,178
0.807,0.807,73.317,60.317,66,53,70.09644,67,1,178
0.722,0.722,74.439,61.439,68,55,70.09644,68,1,178
0.36,0.36,78.1425,63.1425,72,57,70.09644,71,1,178
0.6025,0.6025,75.3535,62.3535,69,56,70.09644,69,1,178
0.882,0.882,72.15,60.15,65,53,70.09644,66,1,178
0.259,0.259,80.054,66.054,73,59,70.09644,73,1,178
0.5585,0.5585,77.134,61.134,73,57,70.09644,69,1,178
0.4205,0.4205,77.7395,63.7395,73,59,70.09644,71,1,178
0.75,0.75,74.626,61.626,69,56,70.09644,68,1,178
0.475,0.475,77.2125,63.2125,71,57,70.09644,70,1,178
0.9685,0.9685,70.338,56.338,67,53,70.09644,63,1,178
0.5425,0.5425,76.837,62.837,70,56,70.09644,70,1,178
0.921,0.921,72.3515,58.3515,66,52,70.09644,65,1,178
0.614,0.614,76.7025,60.7025,75,59,70.09644,69,1,178
0.943,0.943,71.199,59.199,64,52,70.09644,65,1,178
0.4135,0.4135,79.586,63.586,75,59,70.09644,71,1,178
0.997,0.997,67.2235,56.2235,61,50,70.09644,62,1,178
0.6075,0.6075,76.6385,60.6385,72,56,70.09644,69,1,178
0.0965,0.0965,81.964,67.964,73,59,70.09644,75,1,178
0.7775,0.7775,74.6415,59.6415,72,57,70.09644,67,1,178
0.853,0.853,73.6535,58.6535,71,56,70.09644,66,1,178
0.792,0.792,73.2055,60.2055,67,54,70.09644,67,1,178
0.1315,0.1315,80.481,67.481,72,59,70.09644,74,1,178
0.9015,0.9015,72.9,58.9,67,53,70.09644,66,1,178
0.4945,0.4945,78.5215,61.5215,76,59,70.09644,70,1,178
0.7475,0.7475,74.5055,61.5055,67,54,70.09644,68,1,178
0.4085,0.4085,78.647,63.647,72,57,70.09644,71,1,178
0.317,0.317,78.7685,64.7685,73,59,70.09644,72,1,178
0.763,0.763,74.976,60.976,69,55,70.09644,68,1,178
0.1125,0.1125,82.708,66.708,76,60,70.09644,75,1,178
0.4035,0.4035,78.601,63.601,73,58,70.09644,71,1,178
0.526,0.526,79.7385,61.7385,77,59,70.09644,70,1,178
0.1865,0.1865,81.993,65.993,76,60,70.09644,74,1,178
0.0675,0.0675,85.079,68.079,79,62,70.09644,77,1,178
0.4305,0.4305,78.762,63.762,73,58,70.09644,71,1,178
0.253,0.253,79.1275,65.1275,73,59,70.09644,72,1,178
0.594,0.594,75.4625,61.4625,68,54,70.09644,69,1,178
0.225,0.225,79.915,65.915,71,57,70.09644,73,1,178
0.7675,0.7675,75.9355,60.9355,70,55,70.09644,68,1,178
0.565,0.565,76.981,62.981,69,55,70.09644,70,1,178
0.656,0.656,75.768,62.768,68,55,70.09644,69,1,178
0.668,0.668,75.9795,61.9795,71,57,70.09644,69,1,178
0.949,0.949,72.0345,58.0345,67,53,70.09644,65,1,178
0.4165,0.4165,77.752,63.752,71,57,70.09644,71,1,178
0.899,0.899,72.2345,58.2345,67,53,70.09644,65,1,178
0.114,0.114,81.247,67.247,74,60,70.09644,74,1,178
0.075,0.075,82.2685,68.2685,75,61,70.09644,75,1,178
0.759,0.759,74.9495,60.9495,70,56,70.09644,68,1,178
0.97,0.97,70.569,57.569,66,53,70.09644,64,1,178
0.079,0.079,82.4135,68.4135,74,60,70.09644,75,1,178
0.42,0.42,77.783,63.783,70,56,70.09644,71,1,178
0.095,0.095,82.6095,67.6095,77,62,70.09644,75,1,178
0.163,0.163,80.9025,66.9025,73,59,70.09644,74,1,178
0.4155,0.4155,79.607,62.607,74,57,70.09644,71,1,178
0.4245,0.4245,78.7575,63.7575,72,57,70.09644,71,1,178
0.6405,0.6405,75.7675,61.7675,68,54,70.09644,69,1,178
0.3295,0.3295,79.6795,63.6795,74,58,70.09644,72,1,178
0.4315,0.4315,77.876,63.876,72,58,70.09644,71,1,178
0.1305,0.1305,80.7835,67.7835,71,58,70.09644,74,1,178
0.2245,0.2245,79.8685,65.8685,73,59,70.09644,73,1,178
0.3275,0.3275,78.7545,64.7545,72,58,70.09644,72,1,178
0.014,0.014,88.0685,71.0685,82,65,70.09644,80,1,178
0.071,0.071,83.9575,67.9575,79,63,70.09644,76,1,178
0.6545,0.6545,74.6675,63.6675,65,54,70.09644,69,1,178
0.234,0.234,79.907,65.907,71,57,70.09644,73,1,178
0.8395,0.8395,73.8995,60.8995,68,55,70.09644,67,1,178
0.394,0.394,78.4755,64.4755,71,57,70.09644,71,1,178
0.439,0.439,77.9015,63.9015,72,58,70.09644,71,1,178
0.4425,0.4425,77.9905,63.9905,72,58,70.09644,71,1,178
