"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7125,0.7125,179.001,162.001,166,149,172.5023,170,1,562
0.2715,0.2715,182.956,166.956,167,151,172.5023,175,1,562
0.3875,0.3875,183.1895,165.1895,170,152,172.5023,174,1,562
0.99,0.99,170.8565,156.8565,158,144,172.5023,164,1,562
0.751,0.751,178.108,162.108,163,147,172.5023,170,1,562
0.411,0.411,180.5725,164.5725,166,150,172.5023,173,1,562
0.51,0.51,180.6115,162.6115,166,148,172.5023,172,1,562
0.3325,0.3325,181.7665,165.7665,166,150,172.5023,174,1,562
0.528,0.528,180.8115,162.8115,169,151,172.5023,172,1,562
0.996,0.996,169.6305,153.6305,157,141,172.5023,162,1,562
0.1335,0.1335,184.681,168.681,168,152,172.5023,177,1,562
0.246,0.246,184.3335,167.3335,168,151,172.5023,176,1,562
0.643,0.643,179.0905,163.0905,164,148,172.5023,171,1,562
0.4545,0.4545,180.9835,164.9835,166,150,172.5023,173,1,562
0.389,0.389,182.336,166.336,164,148,172.5023,174,1,562
0.4355,0.4355,182.7355,163.7355,172,153,172.5023,173,1,562
0.063,0.063,188.084,170.084,173,155,172.5023,179,1,562
0.3925,0.3925,183.1675,165.1675,169,151,172.5023,174,1,562
0.632,0.632,178.8925,162.8925,163,147,172.5023,171,1,562
0.1815,0.1815,185.4875,168.4875,169,152,172.5023,177,1,562
0.323,0.323,182.5545,165.5545,169,152,172.5023,174,1,562
0.1615,0.1615,185.8965,167.8965,171,153,172.5023,177,1,562
0.067,0.067,187.2135,171.2135,168,152,172.5023,179,1,562
0.936,0.936,174.484,159.484,160,145,172.5023,167,1,562
0.2465,0.2465,183.633,165.633,171,153,172.5023,175,1,562
0.798,0.798,176.813,161.813,160,145,172.5023,169,1,562
0.8615,0.8615,175.9275,159.9275,161,145,172.5023,168,1,562
0.521,0.521,179.77,163.77,163,147,172.5023,172,1,562
0.2665,0.2665,184.518,165.518,173,154,172.5023,175,1,562
0.127,0.127,184.741,168.741,168,152,172.5023,177,1,562
0.436,0.436,180.873,164.873,165,149,172.5023,173,1,562
0.7555,0.7555,178.263,162.263,164,148,172.5023,170,1,562
0.744,0.744,178.0355,162.0355,163,147,172.5023,170,1,562
0.023,0.023,189.553,172.553,172,155,172.5023,181,1,562
0.58,0.58,180.4425,163.4425,167,150,172.5023,172,1,562
0.3715,0.3715,182.11,166.11,167,151,172.5023,174,1,562
0.507,0.507,181.5785,162.5785,169,150,172.5023,172,1,562
0.8445,0.8445,176.2875,161.2875,161,146,172.5023,169,1,562
0.0295,0.0295,190.363,172.363,172,154,172.5023,181,1,562
0.34,0.34,182.7875,165.7875,166,149,172.5023,174,1,562
0.645,0.645,179.2025,162.2025,166,149,172.5023,171,1,562
0.8735,0.8735,176.095,160.095,160,144,172.5023,168,1,562
0.9725,0.9725,173.385,156.385,161,144,172.5023,165,1,562
0.049,0.049,186.88,170.88,169,153,172.5023,179,1,562
0.8085,0.8085,177.1225,161.1225,162,146,172.5023,169,1,562
0.053,0.053,188.891,170.891,174,156,172.5023,180,1,562
0.8555,0.8555,175.9225,159.9225,163,147,172.5023,168,1,562
0.3855,0.3855,181.447,165.447,164,148,172.5023,174,1,562
0.77,0.77,177.4565,162.4565,163,148,172.5023,170,1,562
0.9875,0.9875,170.5925,155.5925,157,142,172.5023,163,1,562
0.546,0.546,180.041,163.041,165,148,172.5023,172,1,562
0.9495,0.9495,174.264,158.264,159,143,172.5023,166,1,562
0.211,0.211,184.7155,166.7155,169,151,172.5023,176,1,562
0.8495,0.8495,175.725,160.725,163,148,172.5023,168,1,562
0.456,0.456,182.8875,163.8875,172,153,172.5023,173,1,562
0.333,0.333,182.6565,165.6565,169,152,172.5023,174,1,562
0.134,0.134,184.9,168.9,168,152,172.5023,177,1,562
0.5875,0.5875,179.455,163.455,165,149,172.5023,172,1,562
0.4995,0.4995,181.475,164.475,166,149,172.5023,173,1,562
0.249,0.249,182.6625,166.6625,165,149,172.5023,175,1,562
0.6775,0.6775,179.4165,162.4165,167,150,172.5023,171,1,562
0.6495,0.6495,179.1335,162.1335,166,149,172.5023,171,1,562
0.5845,0.5845,180.467,163.467,163,146,172.5023,172,1,562
0.4485,0.4485,181.8315,163.8315,170,152,172.5023,173,1,562
0.15,0.15,185.274,169.274,167,151,172.5023,177,1,562
0.877,0.877,175.6235,157.6235,163,145,172.5023,167,1,562
0.486,0.486,182.2935,164.2935,172,154,172.5023,173,1,562
1,1,166.6385,152.6385,152,138,172.5023,160,1,562
0.478,0.478,181.1295,165.1295,166,150,172.5023,173,1,562
0.796,0.796,176.87,160.87,161,145,172.5023,169,1,562
0.107,0.107,186.978,169.978,171,154,172.5023,178,1,562
0.199,0.199,183.882,167.882,167,151,172.5023,176,1,562
0.192,0.192,184.6015,167.6015,169,152,172.5023,176,1,562
0.0725,0.0725,188.7985,169.7985,175,156,172.5023,179,1,562
0.7775,0.7775,177.6865,160.6865,161,144,172.5023,169,1,562
0.9985,0.9985,169.621,154.621,157,142,172.5023,162,1,562
0.724,0.724,177.874,161.874,162,146,172.5023,170,1,562
0.941,0.941,173.791,157.791,158,142,172.5023,166,1,562
0.8705,0.8705,175.911,159.911,159,143,172.5023,168,1,562
0.194,0.194,184.634,167.634,171,154,172.5023,176,1,562
