"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.085,0.085,137.998,119.998,125,107,122.40046,129,1,316
0.5955,0.5955,129.572,112.572,121,104,122.40046,121,1,316
0.981,0.981,122.3045,105.3045,114,97,122.40046,114,1,316
0.2945,0.2945,133.201,116.201,121,104,122.40046,125,1,316
0.8385,0.8385,127.1925,109.1925,117,99,122.40046,118,1,316
0,0,145.015,127.015,128,110,122.40046,136,1,316
0.9275,0.9275,124.245,109.245,112,97,122.40046,117,1,316
0.485,0.485,131.5505,112.5505,121,102,122.40046,122,1,316
0.228,0.228,134.267,118.267,119,103,122.40046,126,1,316
0.243,0.243,133.418,116.418,120,103,122.40046,125,1,316
0.2205,0.2205,134.296,117.296,121,104,122.40046,126,1,316
0.0435,0.0435,139.1065,121.1065,124,106,122.40046,130,1,316
0.028,0.028,140.6235,121.6235,128,109,122.40046,131,1,316
0.287,0.287,134.0405,116.0405,121,103,122.40046,125,1,316
0.4005,0.4005,131.5045,114.5045,120,103,122.40046,123,1,316
0.897,0.897,124.85,108.85,112,96,122.40046,117,1,316
0.1465,0.1465,138.023,118.023,129,109,122.40046,128,1,316
0.8335,0.8335,126.923,108.923,118,100,122.40046,118,1,316
0.7305,0.7305,128.1685,111.1685,118,101,122.40046,120,1,316
0.5475,0.5475,131.02,114.02,118,101,122.40046,122,1,316
0.1975,0.1975,134.8105,117.8105,122,105,122.40046,126,1,316
0.9925,0.9925,121.372,103.372,113,95,122.40046,112,1,316
0.442,0.442,131.832,113.832,120,102,122.40046,123,1,316
0.6,0.6,129.678,112.678,120,103,122.40046,121,1,316
0.655,0.655,129.3155,112.3155,116,99,122.40046,121,1,316
0.2925,0.2925,134.8505,115.8505,124,105,122.40046,125,1,316
0.5605,0.5605,131.1715,112.1715,121,102,122.40046,122,1,316
0.4785,0.4785,132.3595,114.3595,122,104,122.40046,123,1,316
0.0305,0.0305,141.8325,121.8325,133,113,122.40046,132,1,316
0.957,0.957,124.36,107.36,114,97,122.40046,116,1,316
0.928,0.928,125.1415,109.1415,111,95,122.40046,117,1,316
0.0335,0.0335,140.876,121.876,127,108,122.40046,131,1,316
0.249,0.249,132.565,116.565,117,101,122.40046,125,1,316
0.8175,0.8175,127.188,110.188,113,96,122.40046,119,1,316
0.5065,0.5065,131.4275,112.4275,120,101,122.40046,122,1,316
0.5045,0.5045,130.573,112.573,121,103,122.40046,122,1,316
0.1935,0.1935,136.8925,116.8925,129,109,122.40046,127,1,316
0.372,0.372,132.225,115.225,119,102,122.40046,124,1,316
0.1595,0.1595,135.2435,118.2435,121,104,122.40046,127,1,316
0.3825,0.3825,133.0645,115.0645,121,103,122.40046,124,1,316
0.9355,0.9355,123.7435,107.7435,112,96,122.40046,116,1,316
0.6325,0.6325,131.294,111.294,126,106,122.40046,121,1,316
0.1345,0.1345,135.5345,117.5345,121,103,122.40046,127,1,316
0.843,0.843,126.292,111.292,113,98,122.40046,119,1,316
0.421,0.421,132.624,113.624,122,103,122.40046,123,1,316
0.144,0.144,135.074,119.074,118,102,122.40046,127,1,316
0.5,0.5,130.487,113.487,118,101,122.40046,122,1,316
0.9465,0.9465,124.107,108.107,111,95,122.40046,116,1,316
0.202,0.202,134.819,117.819,120,103,122.40046,126,1,316
0.861,0.861,126.312,109.312,116,99,122.40046,118,1,316
0.706,0.706,127.7205,111.7205,114,98,122.40046,120,1,316
0.027,0.027,141.9285,121.9285,127,107,122.40046,132,1,316
0.1855,0.1855,136.9455,117.9455,127,108,122.40046,127,1,316
0.731,0.731,128.2365,111.2365,118,101,122.40046,120,1,316
0.9665,0.9665,124.1045,106.1045,112,94,122.40046,115,1,316
0.716,0.716,127.9845,111.9845,114,98,122.40046,120,1,316
0.628,0.628,129.773,112.773,117,100,122.40046,121,1,316
0.28,0.28,134.714,115.714,125,106,122.40046,125,1,316
0.1455,0.1455,137.361,118.361,129,110,122.40046,128,1,316
0.4345,0.4345,131.737,114.737,118,101,122.40046,123,1,316
0.063,0.063,139.6295,119.6295,128,108,122.40046,130,1,316
0.9135,0.9135,124.848,108.848,113,97,122.40046,117,1,316
0.6845,0.6845,128.8305,110.8305,117,99,122.40046,120,1,316
0.86,0.86,126.2235,109.2235,117,100,122.40046,118,1,316
0.1865,0.1865,135.4155,116.4155,125,106,122.40046,126,1,316
0.285,0.285,133.882,115.882,123,105,122.40046,125,1,316
0.78,0.78,126.4565,111.4565,111,96,122.40046,119,1,316
0.977,0.977,122.3105,107.3105,110,95,122.40046,115,1,316
0.213,0.213,134.8815,117.8815,122,105,122.40046,126,1,316
0.8985,0.8985,124.875,108.875,112,96,122.40046,117,1,316
0.5235,0.5235,130.8275,112.8275,117,99,122.40046,122,1,316
0.204,0.204,134.8635,116.8635,121,103,122.40046,126,1,316
0.9455,0.9455,123.4485,106.4485,117,100,122.40046,115,1,316
0.999,0.999,118.2045,100.2045,109,91,122.40046,109,1,316
0.05,0.05,138.879,120.879,124,106,122.40046,130,1,316
0.994,0.994,121.3525,103.3525,113,95,122.40046,112,1,316
0.446,0.446,131.9075,113.9075,122,104,122.40046,123,1,316
0.563,0.563,131.189,113.189,121,103,122.40046,122,1,316
0.573,0.573,130.3165,114.3165,117,101,122.40046,122,1,316
