"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.391,0.391,48.7085,37.7085,43,32,42.38836,43,1,100
0.944,0.944,44.343,32.343,42,30,42.38836,38,1,100
0.2025,0.2025,51.0475,39.0475,47,35,42.38836,45,1,100
0.2415,0.2415,49.4625,38.4625,44,33,42.38836,44,1,100
0.3595,0.3595,49.425,36.425,46,33,42.38836,43,1,100
0.628,0.628,46.446,35.446,42,31,42.38836,41,1,100
0.1115,0.1115,52.485,39.485,48,35,42.38836,46,1,100
0.254,0.254,49.521,37.521,46,34,42.38836,44,1,100
0.265,0.265,49.6445,37.6445,46,34,42.38836,44,1,100
0.2885,0.2885,50.69,37.69,46,33,42.38836,44,1,100
0.904,0.904,44.8805,31.8805,44,31,42.38836,38,1,100
0.6595,0.6595,46.5885,35.5885,42,31,42.38836,41,1,100
0.031,0.031,56.04,42.04,53,39,42.38836,49,1,100
0.841,0.841,44.6025,32.6025,41,29,42.38836,39,1,100
0.5145,0.5145,48.5425,35.5425,46,33,42.38836,42,1,100
0.0615,0.0615,54.3505,41.3505,51,38,42.38836,48,1,100
0.8805,0.8805,45.0995,33.0995,41,29,42.38836,39,1,100
0.924,0.924,44.1985,32.1985,42,30,42.38836,38,1,100
0.1615,0.1615,52.355,39.355,48,35,42.38836,46,1,100
0.9145,0.9145,43.5205,32.5205,40,29,42.38836,38,1,100
0.1455,0.1455,50.5075,39.5075,46,35,42.38836,45,1,100
0.957,0.957,43.221,32.221,41,30,42.38836,38,1,100
0.328,0.328,50.1455,38.1455,46,34,42.38836,44,1,100
0.0795,0.0795,51.674,40.674,45,34,42.38836,46,1,100
0.0375,0.0375,52.5775,41.5775,47,36,42.38836,47,1,100
0.0915,0.0915,51.7735,40.7735,47,36,42.38836,46,1,100
0.83,0.83,46.288,34.288,43,31,42.38836,40,1,100
0.106,0.106,53.238,40.238,50,37,42.38836,47,1,100
0.131,0.131,50.49,39.49,45,34,42.38836,45,1,100
0.8435,0.8435,46.1185,32.1185,45,31,42.38836,39,1,100
0.188,0.188,50.8255,38.8255,46,34,42.38836,45,1,100
0.108,0.108,52.635,39.635,49,36,42.38836,46,1,100
0.566,0.566,47.0025,37.0025,42,32,42.38836,42,1,100
0.234,0.234,50.4095,38.4095,46,34,42.38836,44,1,100
0.8005,0.8005,46.158,34.158,44,32,42.38836,40,1,100
0.2625,0.2625,49.489,38.489,46,35,42.38836,44,1,100
0.216,0.216,49.519,38.519,43,32,42.38836,44,1,100
0.559,0.559,48.979,34.979,46,32,42.38836,42,1,100
0.404,0.404,50.5925,35.5925,49,34,42.38836,43,1,100
0.406,0.406,48.8785,36.8785,44,32,42.38836,43,1,100
0.576,0.576,49.113,35.113,47,33,42.38836,42,1,100
0.998,0.998,40.65,31.65,38,29,42.38836,36,1,100
0.62,0.62,47.2695,37.2695,43,33,42.38836,42,1,100
0.3675,0.3675,51.2965,37.2965,50,36,42.38836,44,1,100
0.845,0.845,44.6625,32.6625,42,30,42.38836,39,1,100
0.588,0.588,48.1575,37.1575,44,33,42.38836,42,1,100
0.681,0.681,47.0865,35.0865,45,33,42.38836,41,1,100
0.4245,0.4245,48.902,36.902,46,34,42.38836,43,1,100
0.211,0.211,52.0065,39.0065,49,36,42.38836,45,1,100
0.3505,0.3505,49.3095,38.3095,45,34,42.38836,44,1,100
0.941,0.941,43.728,30.728,42,29,42.38836,37,1,100
0.3425,0.3425,50.96,36.96,48,34,42.38836,44,1,100
0.6115,0.6115,47.4395,34.4395,44,31,42.38836,41,1,100
0.838,0.838,45.0475,35.0475,41,31,42.38836,40,1,100
0.6035,0.6035,48.369,35.369,46,33,42.38836,42,1,100
0.063,0.063,55.1775,41.1775,52,38,42.38836,48,1,100
0.948,0.948,43.0235,32.0235,39,28,42.38836,38,1,100
0.355,0.355,50.3405,38.3405,46,34,42.38836,44,1,100
0.1805,0.1805,51.478,38.478,48,35,42.38836,45,1,100
0.474,0.474,49.278,37.278,45,33,42.38836,43,1,100
0.353,0.353,48.5025,37.5025,43,32,42.38836,43,1,100
0.7265,0.7265,46.273,35.273,42,31,42.38836,41,1,100
0.7715,0.7715,46.812,33.812,44,31,42.38836,40,1,100
0.996,0.996,40.952,30.952,36,26,42.38836,36,1,100
0.469,0.469,50.1165,36.1165,48,34,42.38836,43,1,100
0.131,0.131,52.8305,39.8305,49,36,42.38836,46,1,100
0.8225,0.8225,46.1305,34.1305,43,31,42.38836,40,1,100
0.4685,0.4685,50.147,36.147,49,35,42.38836,43,1,100
0.9945,0.9945,40.489,31.489,36,27,42.38836,36,1,100
0.5535,0.5535,47.842,36.842,43,32,42.38836,42,1,100
0.8355,0.8355,44.4945,33.4945,42,31,42.38836,39,1,100
0.1535,0.1535,52.9285,39.9285,49,36,42.38836,46,1,100
0.993,0.993,40.962,32.962,36,28,42.38836,37,1,100
0.673,0.673,46.8575,34.8575,43,31,42.38836,41,1,100
0.165,0.165,51.435,38.435,48,35,42.38836,45,1,100
0.819,0.819,44.9415,34.9415,42,32,42.38836,40,1,100
0.69,0.69,46.9295,34.9295,43,31,42.38836,41,1,100
0.5705,0.5705,46.968,36.968,41,31,42.38836,42,1,100
0.682,0.682,46.925,34.925,43,31,42.38836,41,1,100
