"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.688,0.688,185.6555,169.6555,168,152,180.63526,178,1,562
0.9,0.9,183.3695,166.3695,170,153,180.63526,175,1,562
0.62,0.62,186.838,170.838,169,153,180.63526,179,1,562
0.9505,0.9505,182.5255,165.5255,170,153,180.63526,174,1,562
0.7165,0.7165,185.851,169.851,170,154,180.63526,178,1,562
0.82,0.82,185.166,168.166,170,153,180.63526,177,1,562
0.525,0.525,187.7455,172.7455,169,154,180.63526,180,1,562
0.3365,0.3365,189.7825,173.7825,173,157,180.63526,182,1,562
0.5745,0.5745,189.359,171.359,175,157,180.63526,180,1,562
0.7425,0.7425,186.3225,169.3225,172,155,180.63526,178,1,562
0.1845,0.1845,193.58,176.58,174,157,180.63526,185,1,562
0.699,0.699,185.7185,169.7185,167,151,180.63526,178,1,562
0.323,0.323,190.6845,173.6845,172,155,180.63526,182,1,562
0.6795,0.6795,186.3565,170.3565,172,156,180.63526,179,1,562
0.33,0.33,189.8295,173.8295,173,157,180.63526,182,1,562
0.4165,0.4165,187.7995,173.7995,172,158,180.63526,181,1,562
0.4855,0.4855,189.4225,172.4225,174,157,180.63526,181,1,562
0.495,0.495,190.4835,171.4835,177,158,180.63526,181,1,562
0.2105,0.2105,192.815,174.815,176,158,180.63526,184,1,562
0.9705,0.9705,181.502,166.502,166,151,180.63526,174,1,562
0.7165,0.7165,186.0715,170.0715,171,155,180.63526,178,1,562
0.416,0.416,190.6145,173.6145,174,157,180.63526,182,1,562
0.3815,0.3815,190.256,173.256,175,158,180.63526,182,1,562
0.0765,0.0765,195.396,178.396,177,160,180.63526,187,1,562
0.489,0.489,189.4755,172.4755,172,155,180.63526,181,1,562
0.6105,0.6105,187.6345,171.6345,172,156,180.63526,180,1,562
0.8195,0.8195,185.2355,169.2355,171,155,180.63526,177,1,562
0.423,0.423,189.732,172.732,174,157,180.63526,181,1,562
0.416,0.416,190.5595,173.5595,176,159,180.63526,182,1,562
0.665,0.665,187.441,170.441,173,156,180.63526,179,1,562
0.226,0.226,193.176,175.176,177,159,180.63526,184,1,562
0.21,0.21,192.919,174.919,175,157,180.63526,184,1,562
0.251,0.251,191.6835,174.6835,175,158,180.63526,183,1,562
0.635,0.635,186.9415,170.9415,171,155,180.63526,179,1,562
0.089,0.089,194.6655,177.6655,177,160,180.63526,186,1,562
0.3815,0.3815,190.29,173.29,175,158,180.63526,182,1,562
0.7655,0.7655,185.312,170.312,169,154,180.63526,178,1,562
0.5135,0.5135,189.6105,171.6105,178,160,180.63526,181,1,562
0.2765,0.2765,191.04,175.04,174,158,180.63526,183,1,562
0.416,0.416,189.7375,171.7375,173,155,180.63526,181,1,562
0.8855,0.8855,184.437,167.437,170,153,180.63526,176,1,562
0.126,0.126,194.5995,177.5995,176,159,180.63526,186,1,562
0.07,0.07,195.893,177.893,180,162,180.63526,187,1,562
0.4255,0.4255,189.749,172.749,176,159,180.63526,181,1,562
0.1705,0.1705,191.679,175.679,172,156,180.63526,184,1,562
0.638,0.638,186.892,170.892,172,156,180.63526,179,1,562
0.256,0.256,191.658,174.658,175,158,180.63526,183,1,562
0.85,0.85,183.938,167.938,171,155,180.63526,176,1,562
0.182,0.182,193.5895,176.5895,176,159,180.63526,185,1,562
0.0755,0.0755,195.3165,178.3165,177,160,180.63526,187,1,562
0.999,0.999,176.601,161.601,163,148,180.63526,169,1,562
0.478,0.478,188.326,173.326,171,156,180.63526,181,1,562
0.985,0.985,180.0395,164.0395,165,149,180.63526,172,1,562
0.756,0.756,186.6195,168.6195,173,155,180.63526,178,1,562
0.7485,0.7485,186.324,169.324,169,152,180.63526,178,1,562
0.8115,0.8115,185.072,169.072,168,152,180.63526,177,1,562
0.3465,0.3465,189.927,173.927,171,155,180.63526,182,1,562
0.268,0.268,190.0375,175.0375,172,157,180.63526,183,1,562
0.234,0.234,192.254,175.254,174,157,180.63526,184,1,562
0.296,0.296,191.24,174.24,175,158,180.63526,183,1,562
0.347,0.347,192.5415,173.5415,179,160,180.63526,183,1,562
0.096,0.096,194.793,176.793,182,164,180.63526,186,1,562
0.742,0.742,186.107,170.107,171,155,180.63526,178,1,562
0.821,0.821,184.709,166.709,170,152,180.63526,176,1,562
0.1265,0.1265,192.826,176.826,179,163,180.63526,185,1,562
0.7795,0.7795,184.6495,169.6495,169,154,180.63526,177,1,562
0.526,0.526,187.8675,170.8675,173,156,180.63526,180,1,562
0.382,0.382,190.2485,173.2485,173,156,180.63526,182,1,562
0.075,0.075,195.0575,178.0575,179,162,180.63526,187,1,562
0.947,0.947,181.9185,165.9185,166,150,180.63526,174,1,562
0.6295,0.6295,186.776,170.776,171,155,180.63526,179,1,562
0.233,0.233,193.1315,175.1315,179,161,180.63526,184,1,562
0.367,0.367,190.213,174.213,172,156,180.63526,182,1,562
0.477,0.477,189.1715,173.1715,174,158,180.63526,181,1,562
0.1725,0.1725,194.251,176.251,178,160,180.63526,185,1,562
0.7805,0.7805,185.601,170.601,170,155,180.63526,178,1,562
0.838,0.838,184.593,168.593,168,152,180.63526,177,1,562
0.9125,0.9125,183.4935,166.4935,172,155,180.63526,175,1,562
0.9165,0.9165,182.9895,166.9895,168,152,180.63526,175,1,562
0.7945,0.7945,184.91,168.91,169,153,180.63526,177,1,562
