"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1875,0.1875,146.3865,128.3865,136,118,132.901,137,1,562
0.9905,0.9905,131.7895,114.7895,122,105,132.901,123,1,562
0.5855,0.5855,140.383,123.383,130,113,132.901,132,1,562
0.9235,0.9235,135.751,117.751,128,110,132.901,127,1,562
0.914,0.914,135.895,117.895,127,109,132.901,127,1,562
0.852,0.852,135.9605,119.9605,126,110,132.901,128,1,562
0.589,0.589,142.6215,121.6215,136,115,132.901,132,1,562
0.6635,0.6635,139.2215,122.2215,127,110,132.901,131,1,562
0.2765,0.2765,146.3195,125.3195,139,118,132.901,136,1,562
0.7505,0.7505,140.2155,118.2155,139,117,132.901,129,1,562
0.6205,0.6205,140.1055,121.1055,132,113,132.901,131,1,562
0.436,0.436,141.8945,125.8945,130,114,132.901,134,1,562
0.033,0.033,152.132,131.132,143,122,132.901,142,1,562
0.2685,0.2685,144.6745,126.6745,135,117,132.901,136,1,562
0.959,0.959,134.655,117.655,123,106,132.901,126,1,562
0.994,0.994,130.841,114.841,119,103,132.901,123,1,562
0.709,0.709,138.8625,122.8625,128,112,132.901,131,1,562
0.0535,0.0535,151.1655,131.1655,142,122,132.901,141,1,562
0.1865,0.1865,145.369,127.369,135,117,132.901,137,1,562
0.7665,0.7665,139.1415,119.1415,133,113,132.901,129,1,562
0.411,0.411,143.544,124.544,133,114,132.901,134,1,562
0.5425,0.5425,141.954,121.954,135,115,132.901,132,1,562
0.5395,0.5395,140.0635,123.0635,130,113,132.901,132,1,562
0.019,0.019,151.6405,133.6405,138,120,132.901,143,1,562
0.062,0.062,148.366,131.366,134,117,132.901,140,1,562
0.511,0.511,141.7385,123.7385,133,115,132.901,133,1,562
0.636,0.636,140.376,121.376,133,114,132.901,131,1,562
0.5865,0.5865,140.5435,123.5435,129,112,132.901,132,1,562
0.131,0.131,148.81,128.81,139,119,132.901,139,1,562
0.7095,0.7095,139.0895,121.0895,129,111,132.901,130,1,562
0.8715,0.8715,136.4185,119.4185,126,109,132.901,128,1,562
0.281,0.281,145.648,125.648,135,115,132.901,136,1,562
0.9665,0.9665,133.498,117.498,123,107,132.901,126,1,562
0.7795,0.7795,137.2215,120.2215,126,109,132.901,129,1,562
0.586,0.586,140.536,123.536,126,109,132.901,132,1,562
0.088,0.088,148.2585,129.2585,135,116,132.901,139,1,562
0.125,0.125,149.245,128.245,141,120,132.901,139,1,562
0.771,0.771,139.103,119.103,131,111,132.901,129,1,562
0.02,0.02,151.87,133.87,139,121,132.901,143,1,562
0.6445,0.6445,139.225,122.225,127,110,132.901,131,1,562
0.592,0.592,141.4685,123.4685,131,113,132.901,132,1,562
0.951,0.951,134.3505,116.3505,126,108,132.901,125,1,562
0.152,0.152,147.6575,128.6575,136,117,132.901,138,1,562
0.0475,0.0475,151.9725,130.9725,141,120,132.901,141,1,562
0.7555,0.7555,138.46,121.46,128,111,132.901,130,1,562
0.514,0.514,140.6525,124.6525,128,112,132.901,133,1,562
0.7355,0.7355,138.4565,121.4565,130,113,132.901,130,1,562
0.505,0.505,142.5685,123.5685,132,113,132.901,133,1,562
0.769,0.769,138.459,121.459,128,111,132.901,130,1,562
0.815,0.815,137.8985,121.8985,127,111,132.901,130,1,562
0.455,0.455,142.913,121.913,135,114,132.901,133,1,562
0.901,0.901,135.5265,118.5265,125,108,132.901,127,1,562
0.4815,0.4815,141.283,124.283,130,113,132.901,133,1,562
0.9895,0.9895,131.135,116.135,118,103,132.901,124,1,562
0.8725,0.8725,136.1855,119.1855,123,106,132.901,128,1,562
0.084,0.084,148.039,129.039,138,119,132.901,139,1,562
0.0665,0.0665,150.0485,130.0485,138,118,132.901,140,1,562
0.7,0.7,138.6055,122.6055,124,108,132.901,131,1,562
0.1825,0.1825,145.448,128.448,134,117,132.901,137,1,562
0.3215,0.3215,144.314,125.314,135,116,132.901,135,1,562
0.236,0.236,146.0565,127.0565,136,117,132.901,136,1,562
0.211,0.211,143.405,128.405,129,114,132.901,136,1,562
0.5005,0.5005,142.442,124.442,132,114,132.901,133,1,562
0.282,0.282,143.1075,127.1075,131,115,132.901,135,1,562
0.1975,0.1975,147.199,127.199,139,119,132.901,137,1,562
0.858,0.858,136.333,119.333,127,110,132.901,128,1,562
0.12,0.12,148.706,128.706,140,120,132.901,139,1,562
0.165,0.165,145.4125,128.4125,130,113,132.901,137,1,562
0.8595,0.8595,136.483,119.483,129,112,132.901,128,1,562
0.045,0.045,149.0475,131.0475,137,119,132.901,140,1,562
1,1,126.9605,110.9605,119,103,132.901,119,1,562
0.479,0.479,142.3415,124.3415,132,114,132.901,133,1,562
0.481,0.481,143.3005,122.3005,139,118,132.901,133,1,562
0.781,0.781,137.555,122.555,124,109,132.901,130,1,562
0.6845,0.6845,139.4145,123.4145,129,113,132.901,131,1,562
0.157,0.157,145.252,128.252,134,117,132.901,137,1,562
0.469,0.469,141.362,124.362,131,114,132.901,133,1,562
0.506,0.506,141.5375,124.5375,130,113,132.901,133,1,562
0.5155,0.5155,141.675,123.675,131,113,132.901,133,1,562
0.082,0.082,149.863,130.863,140,121,132.901,140,1,562
0.6725,0.6725,139.608,121.608,131,113,132.901,131,1,562
0.619,0.619,140.9665,120.9665,133,113,132.901,131,1,562
0.165,0.165,146.0405,128.0405,132,114,132.901,137,1,562
0.196,0.196,145.496,127.496,135,117,132.901,137,1,562
0.1815,0.1815,145.577,128.577,131,114,132.901,137,1,562
0.4255,0.4255,142.746,125.746,131,114,132.901,134,1,562
0.2185,0.2185,145.8235,127.8235,133,115,132.901,137,1,562
0.7545,0.7545,138.423,122.423,128,112,132.901,130,1,562
0.364,0.364,142.944,124.944,133,115,132.901,134,1,562
0.4795,0.4795,142.249,123.249,132,113,132.901,133,1,562
0.419,0.419,142.5435,124.5435,135,117,132.901,134,1,562
0.229,0.229,145.1535,127.1535,137,119,132.901,136,1,562
0.805,0.805,137.0755,121.0755,127,111,132.901,129,1,562
0.3925,0.3925,143.3345,125.3345,132,114,132.901,134,1,562
0.2365,0.2365,145.1585,127.1585,134,116,132.901,136,1,562
0.136,0.136,147.147,128.147,137,118,132.901,138,1,562
0.9245,0.9245,135.6815,118.6815,127,110,132.901,127,1,562
0.1615,0.1615,147.585,128.585,137,118,132.901,138,1,562
0.401,0.401,141.599,126.599,128,113,132.901,134,1,562
0.054,0.054,149.001,131.001,137,119,132.901,140,1,562
0.727,0.727,138.0155,122.0155,126,110,132.901,130,1,562
0.6445,0.6445,139.0085,123.0085,127,111,132.901,131,1,562
0.6565,0.6565,139.3325,122.3325,130,113,132.901,131,1,562
0.6105,0.6105,139.9195,121.9195,132,114,132.901,131,1,562
0.0245,0.0245,150.5535,133.5535,137,120,132.901,142,1,562
0.6015,0.6015,140.515,123.515,127,110,132.901,132,1,562
0.071,0.071,151.695,130.695,145,124,132.901,141,1,562
0.7775,0.7775,138.262,119.262,130,111,132.901,129,1,562
0.6265,0.6265,140.8045,122.8045,129,111,132.901,132,1,562
0.7445,0.7445,138.407,121.407,128,111,132.901,130,1,562
0.2925,0.2925,145.875,126.875,139,120,132.901,136,1,562
0.078,0.078,146.52,130.52,133,117,132.901,139,1,562
0.2135,0.2135,145.7905,127.7905,135,117,132.901,137,1,562
0.21,0.21,145.7095,128.7095,136,119,132.901,137,1,562
0.6765,0.6765,140.6625,121.6625,134,115,132.901,131,1,562
0.452,0.452,141.006,125.006,128,112,132.901,133,1,562
0.2675,0.2675,143.7595,126.7595,133,116,132.901,136,1,562
0.813,0.813,137.1685,121.1685,127,111,132.901,129,1,562
0.3725,0.3725,143.844,125.844,135,117,132.901,135,1,562
0.6255,0.6255,138.9485,121.9485,125,108,132.901,131,1,562
0.0255,0.0255,153.3045,132.3045,143,122,132.901,143,1,562
0.4455,0.4455,143.8585,124.8585,133,114,132.901,134,1,562
0.8495,0.8495,136.4855,121.4855,121,106,132.901,129,1,562
0.386,0.386,142.3655,125.3655,132,115,132.901,134,1,562
0.4815,0.4815,141.3695,124.3695,131,114,132.901,133,1,562
0.337,0.337,144.5545,125.5545,134,115,132.901,135,1,562
0.49,0.49,141.296,124.296,131,114,132.901,133,1,562
0.5905,0.5905,142.6255,121.6255,136,115,132.901,132,1,562
0.575,0.575,141.3575,123.3575,131,113,132.901,132,1,562
0.146,0.146,148.087,128.087,139,119,132.901,138,1,562
0.365,0.365,142.935,124.935,129,111,132.901,134,1,562
0.001,0.001,157.0265,138.0265,144,125,132.901,148,1,562
0.3985,0.3985,143.326,124.326,133,114,132.901,134,1,562
0.0995,0.0995,148.307,130.307,134,116,132.901,139,1,562
0.7175,0.7175,138.819,122.819,128,112,132.901,131,1,562
0.027,0.027,153.1465,132.1465,143,122,132.901,143,1,562
0.1445,0.1445,148.1375,128.1375,139,119,132.901,138,1,562
0.0315,0.0315,148.0335,132.0335,131,115,132.901,140,1,562
0.8905,0.8905,135.8,119.8,126,110,132.901,128,1,562
0.432,0.432,142.782,125.782,130,113,132.901,134,1,562
0.8325,0.8325,136.6835,120.6835,125,109,132.901,129,1,562
0.324,0.324,142.5395,126.5395,131,115,132.901,135,1,562
0.075,0.075,149.5485,129.5485,139,119,132.901,140,1,562
0.4225,0.4225,143.5385,124.5385,136,117,132.901,134,1,562
0.3445,0.3445,143.642,125.642,133,115,132.901,135,1,562
0.106,0.106,148.6965,129.6965,137,118,132.901,139,1,562
0.999,0.999,128.263,110.263,121,103,132.901,119,1,562
0.5685,0.5685,140.441,123.441,130,113,132.901,132,1,562
0.4255,0.4255,143.651,124.651,134,115,132.901,134,1,562
0.561,0.561,140.072,124.072,128,112,132.901,132,1,562
0.851,0.851,138.1275,116.1275,133,111,132.901,127,1,562
0.9895,0.9895,131.435,114.435,121,104,132.901,123,1,562
0.2795,0.2795,146.529,125.529,140,119,132.901,136,1,562
0.692,0.692,139.8345,121.8345,131,113,132.901,131,1,562
0.1395,0.1395,146.69,128.69,135,117,132.901,138,1,562
0.12,0.12,147.869,129.869,135,117,132.901,139,1,562
0.182,0.182,146.2695,127.2695,134,115,132.901,137,1,562
0.0175,0.0175,153.1855,133.1855,140,120,132.901,143,1,562
0.8935,0.8935,136.771,117.771,132,113,132.901,127,1,562
0.2945,0.2945,143.2325,126.2325,133,116,132.901,135,1,562
0.3395,0.3395,143.7475,126.7475,130,113,132.901,135,1,562
0.287,0.287,146.404,125.404,139,118,132.901,136,1,562
0.393,0.393,143.148,125.148,133,115,132.901,134,1,562
0.8735,0.8735,136.03,117.03,128,109,132.901,127,1,562
0.8325,0.8325,137.5925,120.5925,126,109,132.901,129,1,562
0.4105,0.4105,142.569,124.569,131,113,132.901,134,1,562
0.67,0.67,139.408,122.408,127,110,132.901,131,1,562
0.5755,0.5755,140.4105,123.4105,128,111,132.901,132,1,562
0.022,0.022,151.8735,133.8735,139,121,132.901,143,1,562
0.16,0.16,145.061,128.061,132,115,132.901,137,1,562
0.066,0.066,149.928,129.928,136,116,132.901,140,1,562
0.571,0.571,141.4005,122.4005,133,114,132.901,132,1,562
0.1475,0.1475,147.2125,128.2125,139,120,132.901,138,1,562
0.803,0.803,136.9465,120.9465,125,109,132.901,129,1,562
0.8245,0.8245,137.314,120.314,128,111,132.901,129,1,562
0.7445,0.7445,136.934,122.934,125,111,132.901,130,1,562
0.5215,0.5215,142.6805,123.6805,134,115,132.901,133,1,562
0.919,0.919,134.516,118.516,124,108,132.901,127,1,562
0.256,0.256,145.442,127.442,133,115,132.901,136,1,562
0.8615,0.8615,136.051,120.051,125,109,132.901,128,1,562
0.9105,0.9105,135.686,117.686,127,109,132.901,127,1,562
0.4095,0.4095,143.325,123.325,135,115,132.901,134,1,562
0.895,0.895,135.755,119.755,124,108,132.901,128,1,562
0.427,0.427,143.629,124.629,134,115,132.901,134,1,562
0.366,0.366,142.1655,125.1655,128,111,132.901,134,1,562
0.287,0.287,143.2615,127.2615,129,113,132.901,135,1,562
0.536,0.536,140.051,123.051,126,109,132.901,132,1,562
0.778,0.778,138.566,121.566,130,113,132.901,130,1,562
0.352,0.352,143.8065,126.8065,134,117,132.901,135,1,562
0.9525,0.9525,134.611,117.611,126,109,132.901,126,1,562
0.223,0.223,145.0455,127.0455,134,116,132.901,136,1,562
0.507,0.507,141.5275,124.5275,129,112,132.901,133,1,562
0.6825,0.6825,139.8135,121.8135,130,112,132.901,131,1,562
0.402,0.402,143.313,125.313,134,116,132.901,134,1,562
0.8035,0.8035,137.304,120.304,125,108,132.901,129,1,562
0.0565,0.0565,150.6435,131.6435,139,120,132.901,141,1,562
0.5525,0.5525,140.2125,123.2125,126,109,132.901,132,1,562
0.5295,0.5295,141.8345,123.8345,131,113,132.901,133,1,562
0.1175,0.1175,147.088,128.088,136,117,132.901,138,1,562
0.875,0.875,135.989,119.989,124,108,132.901,128,1,562
0.998,0.998,129.116,113.116,119,103,132.901,121,1,562
0.235,0.235,144.2685,128.2685,132,116,132.901,136,1,562
0.5165,0.5165,141.6055,123.6055,132,114,132.901,133,1,562
0.011,0.011,152.0115,134.0115,142,124,132.901,143,1,562
0.986,0.986,132.498,117.498,121,106,132.901,125,1,562
0.194,0.194,146.1375,128.1375,139,121,132.901,137,1,562
0.7625,0.7625,138.538,121.538,126,109,132.901,130,1,562
0.8185,0.8185,137.5105,120.5105,127,110,132.901,129,1,562
0.4455,0.4455,140.953,124.953,127,111,132.901,133,1,562
0.928,0.928,136.1805,117.1805,127,108,132.901,126,1,562
0.5705,0.5705,141.3385,122.3385,132,113,132.901,132,1,562
0.6085,0.6085,140.7915,122.7915,130,112,132.901,132,1,562
0.209,0.209,146.6435,127.6435,135,116,132.901,137,1,562
0.406,0.406,142.607,125.607,130,113,132.901,134,1,562
0.519,0.519,141.7475,123.7475,131,113,132.901,133,1,562
0.3385,0.3385,143.7605,125.7605,135,117,132.901,135,1,562
0.251,0.251,145.32,126.32,135,116,132.901,136,1,562
0.6335,0.6335,140.198,122.198,130,112,132.901,131,1,562
0.0965,0.0965,147.7685,130.7685,135,118,132.901,139,1,562
0.058,0.058,147.889,131.889,131,115,132.901,140,1,562
0.199,0.199,144.831,128.831,130,114,132.901,137,1,562
0.3235,0.3235,143.474,126.474,131,114,132.901,135,1,562
0.5715,0.5715,141.3165,122.3165,135,116,132.901,132,1,562
0.152,0.152,145.0535,128.0535,133,116,132.901,137,1,562
0.042,0.042,151.8145,131.8145,140,120,132.901,142,1,562
0.8655,0.8655,136.1725,119.1725,124,107,132.901,128,1,562
0.4385,0.4385,143.7985,124.7985,134,115,132.901,134,1,562
0.8855,0.8855,135.3215,120.3215,122,107,132.901,128,1,562
0.229,0.229,148.215,126.215,143,121,132.901,137,1,562
0.497,0.497,141.4585,124.4585,130,113,132.901,133,1,562
0.135,0.135,147.3895,128.3895,134,115,132.901,138,1,562
0.934,0.934,134.526,119.526,122,107,132.901,127,1,562
0.286,0.286,143.116,126.116,132,115,132.901,135,1,562
0.6035,0.6035,140.6735,122.6735,131,113,132.901,132,1,562
0.6885,0.6885,139.4485,122.4485,125,108,132.901,131,1,562
0.976,0.976,132.014,115.014,124,107,132.901,124,1,562
0.907,0.907,136.891,116.891,130,110,132.901,127,1,562
0.9425,0.9425,135.571,116.571,126,107,132.901,126,1,562
0.1165,0.1165,149.4235,129.4235,139,119,132.901,139,1,562
0.0795,0.0795,149.105,130.105,137,118,132.901,139,1,562
0.1135,0.1135,148.662,129.662,137,118,132.901,139,1,562
0.7665,0.7665,137.375,122.375,128,113,132.901,130,1,562
0.912,0.912,135.3205,118.3205,125,108,132.901,127,1,562
0.209,0.209,147.3955,126.3955,139,118,132.901,137,1,562
0.8775,0.8775,136.8415,119.8415,127,110,132.901,128,1,562
0.9485,0.9485,134.756,116.756,126,108,132.901,126,1,562
0.901,0.901,136.4595,117.4595,130,111,132.901,127,1,562
0.899,0.899,135.0425,119.0425,125,109,132.901,127,1,562
0.5015,0.5015,141.4435,124.4435,132,115,132.901,133,1,562
0.4535,0.4535,141.9765,123.9765,132,114,132.901,133,1,562
0.5615,0.5615,140.2245,123.2245,128,111,132.901,132,1,562
0.6725,0.6725,139.6165,121.6165,130,112,132.901,131,1,562
0.786,0.786,138.347,119.347,129,110,132.901,129,1,562
0.012,0.012,150.297,134.297,135,119,132.901,142,1,562
0.797,0.797,138.67,119.67,130,111,132.901,129,1,562
0.144,0.144,146.851,128.851,135,117,132.901,138,1,562
0.52,0.52,141.768,123.768,132,114,132.901,133,1,562
0.001,0.001,159.997,138.997,147,126,132.901,149,1,562
0.4715,0.4715,141.293,124.293,127,110,132.901,133,1,562
0.984,0.984,131.0235,115.0235,122,106,132.901,123,1,562
0.936,0.936,134.955,115.955,129,110,132.901,125,1,562
0.7435,0.7435,138.492,121.492,125,108,132.901,130,1,562
0.706,0.706,138.813,122.813,128,112,132.901,131,1,562
0.8175,0.8175,137.399,120.399,128,111,132.901,129,1,562
0.546,0.546,140.1225,123.1225,128,111,132.901,132,1,562
0.896,0.896,135.792,119.792,125,109,132.901,128,1,562
0.482,0.482,140.384,125.384,129,114,132.901,133,1,562
0.9945,0.9945,129.97,112.97,122,105,132.901,122,1,562
0.8665,0.8665,137.3355,117.3355,133,113,132.901,127,1,562
0.492,0.492,141.444,124.444,131,114,132.901,133,1,562
0.555,0.555,140.0925,123.0925,130,113,132.901,132,1,562
0.6515,0.6515,140.4455,121.4455,131,112,132.901,131,1,562
0.0845,0.0845,149.688,130.688,140,121,132.901,140,1,562
0.3105,0.3105,142.54,127.54,128,113,132.901,135,1,562
0.464,0.464,143.078,123.078,134,114,132.901,133,1,562
0.0475,0.0475,150.481,131.481,141,122,132.901,141,1,562
0.96,0.96,133.792,116.792,124,107,132.901,126,1,562
0.2785,0.2785,145.6675,125.6675,136,116,132.901,136,1,562
1,1,126.4125,112.4125,116,102,132.901,120,1,562
0.909,0.909,135.432,118.432,126,109,132.901,127,1,562
0.5235,0.5235,142.8745,123.8745,133,114,132.901,133,1,562
0.95,0.95,133.9245,116.9245,125,108,132.901,125,1,562
0.279,0.279,144.882,127.882,133,116,132.901,136,1,562
0.254,0.254,146.2175,126.2175,137,117,132.901,136,1,562
0.862,0.862,136.112,119.112,125,108,132.901,128,1,562
0.4795,0.4795,141.2435,124.2435,129,112,132.901,133,1,562
0.264,0.264,144.727,126.727,134,116,132.901,136,1,562
0.6415,0.6415,140.108,123.108,128,111,132.901,131,1,562
0.6965,0.6965,138.7215,122.7215,126,110,132.901,131,1,562
0.9935,0.9935,130.382,114.382,120,104,132.901,123,1,562
0.7785,0.7785,137.6605,121.6605,126,110,132.901,130,1,562
0.2075,0.2075,144.9055,125.9055,131,112,132.901,136,1,562
0.588,0.588,140.4945,123.4945,127,110,132.901,132,1,562
0.7385,0.7385,140.52,120.52,135,115,132.901,130,1,562
0.4005,0.4005,144.137,123.137,139,118,132.901,134,1,562
0.2705,0.2705,144.7265,126.7265,135,117,132.901,136,1,562
0.448,0.448,143,123,133,113,132.901,133,1,562
0.962,0.962,134.6075,116.6075,127,109,132.901,125,1,562
0.6015,0.6015,140.562,123.562,129,112,132.901,132,1,562
0.248,0.248,145.135,127.135,133,115,132.901,136,1,562
0.182,0.182,147.814,128.814,141,122,132.901,138,1,562
0.337,0.337,146.0925,124.0925,140,118,132.901,135,1,562
0.468,0.468,142.1075,124.1075,130,112,132.901,133,1,562
0.1515,0.1515,147.6125,128.6125,137,118,132.901,138,1,562
0.4335,0.4335,141.8915,124.8915,130,113,132.901,134,1,562
0.8445,0.8445,137.404,118.404,131,112,132.901,128,1,562
0.1815,0.1815,147.7455,127.7455,141,121,132.901,138,1,562
0.2735,0.2735,145.3815,126.3815,137,118,132.901,136,1,562
0.2545,0.2545,147.822,125.822,140,118,132.901,137,1,562
0.818,0.818,137.2635,121.2635,127,111,132.901,129,1,562
0.6755,0.6755,138.2665,123.2665,125,110,132.901,131,1,562
0.617,0.617,140.7,124.7,126,110,132.901,132,1,562
0.977,0.977,132.8455,117.8455,122,107,132.901,125,1,562
0.396,0.396,143.414,124.414,133,114,132.901,134,1,562
0.4415,0.4415,142.7735,125.7735,132,115,132.901,134,1,562
0.4045,0.4045,141.4875,126.4875,127,112,132.901,134,1,562
0.71,0.71,139.0615,121.0615,131,113,132.901,130,1,562
0.0625,0.0625,147.9165,130.9165,135,118,132.901,139,1,562
0.2105,0.2105,145.0445,128.0445,134,117,132.901,136,1,562
0.5965,0.5965,140.719,122.719,131,113,132.901,132,1,562
0.409,0.409,143.4065,124.4065,133,114,132.901,134,1,562
0.1435,0.1435,147.2215,128.2215,140,121,132.901,138,1,562
0.85,0.85,136.6415,121.6415,122,107,132.901,129,1,562
0.556,0.556,141.3,122.3,131,112,132.901,132,1,562
0.2055,0.2055,147.132,126.132,139,118,132.901,137,1,562
0.872,0.872,136.7455,118.7455,128,110,132.901,128,1,562
0.9915,0.9915,130.3385,114.3385,121,105,132.901,123,1,562
0.8,0.8,138.4325,119.4325,130,111,132.901,129,1,562
0.11,0.11,147.859,129.859,134,116,132.901,139,1,562
0.4505,0.4505,143.8805,124.8805,134,115,132.901,134,1,562
0.102,0.102,148.9395,128.9395,140,120,132.901,139,1,562
0.74,0.74,138.228,122.228,129,113,132.901,130,1,562
0.4285,0.4285,142.799,125.799,131,114,132.901,134,1,562
0.3195,0.3195,143.3265,126.3265,131,114,132.901,135,1,562
0.839,0.839,137.781,119.781,127,109,132.901,129,1,562
0.215,0.215,145.7785,127.7785,136,118,132.901,137,1,562
0.248,0.248,144.6105,127.6105,131,114,132.901,136,1,562
0.669,0.669,139.406,122.406,127,110,132.901,131,1,562
0.3125,0.3125,145.0475,125.0475,138,118,132.901,135,1,562
0.4195,0.4195,143.503,123.503,133,113,132.901,134,1,562
0.4705,0.4705,141.2525,124.2525,131,114,132.901,133,1,562
0.9505,0.9505,134.432,117.432,124,107,132.901,126,1,562
0.523,0.523,142.796,123.796,133,114,132.901,133,1,562
0.995,0.995,130.0685,113.0685,122,105,132.901,122,1,562
0.511,0.511,141.677,124.677,129,112,132.901,133,1,562
0.3305,0.3305,144.482,126.482,136,118,132.901,135,1,562
0.2395,0.2395,145.102,126.102,136,117,132.901,136,1,562
0.0565,0.0565,150.391,131.391,141,122,132.901,141,1,562
0.7765,0.7765,137.905,119.905,129,111,132.901,129,1,562
0.783,0.783,139.4725,119.4725,132,112,132.901,129,1,562
0.995,0.995,130.141,115.141,120,105,132.901,123,1,562
0.969,0.969,133.4625,117.4625,124,108,132.901,125,1,562
0.079,0.079,152.23,130.23,146,124,132.901,141,1,562
0.9435,0.9435,134.644,117.644,127,110,132.901,126,1,562
0.034,0.034,151.6905,132.6905,141,122,132.901,142,1,562
0.24,0.24,148.7155,125.7155,141,118,132.901,137,1,562
0.133,0.133,146.4235,128.4235,134,116,132.901,138,1,562
0.467,0.467,141.142,125.142,128,112,132.901,133,1,562
0.197,0.197,146.412,128.412,135,117,132.901,137,1,562
0.868,0.868,136.0755,120.0755,123,107,132.901,128,1,562
0.967,0.967,133.7105,117.7105,122,106,132.901,126,1,562
0.4545,0.4545,141.961,123.961,134,116,132.901,133,1,562
0.3195,0.3195,145.0625,125.0625,136,116,132.901,135,1,562
0.2585,0.2585,144.662,127.662,131,114,132.901,136,1,562
0.838,0.838,136.499,121.499,122,107,132.901,129,1,562
0.358,0.358,145.6495,124.6495,137,116,132.901,135,1,562
0.782,0.782,138.229,119.229,129,110,132.901,129,1,562
0.495,0.495,142.56,122.56,137,117,132.901,133,1,562
0.706,0.706,139.8035,122.8035,130,113,132.901,131,1,562
0.5785,0.5785,142.513,121.513,136,115,132.901,132,1,562
0.661,0.661,139.643,121.643,133,115,132.901,131,1,562
0.1835,0.1835,147.0535,127.0535,139,119,132.901,137,1,562
0.7585,0.7585,139.731,120.731,132,113,132.901,130,1,562
0.7725,0.7725,137.7005,121.7005,129,113,132.901,130,1,562
0.755,0.755,139.0205,119.0205,134,114,132.901,129,1,562
0.707,0.707,138.9035,121.9035,129,112,132.901,130,1,562
0.7525,0.7525,139.1675,119.1675,134,114,132.901,129,1,562
0.1855,0.1855,145.532,128.532,134,117,132.901,137,1,562
0.6025,0.6025,141.7265,122.7265,129,110,132.901,132,1,562
0.508,0.508,141.5915,123.5915,129,111,132.901,133,1,562
0.683,0.683,139.718,121.718,131,113,132.901,131,1,562
0.4055,0.4055,144.4485,124.4485,136,116,132.901,134,1,562
0.161,0.161,146.13,129.13,134,117,132.901,137,1,562
0.6995,0.6995,138.5505,122.5505,126,110,132.901,131,1,562
0.156,0.156,145.9895,127.9895,135,117,132.901,137,1,562
0.2775,0.2775,145.6945,126.6945,137,118,132.901,136,1,562
0.917,0.917,135.227,116.227,127,108,132.901,126,1,562
0.712,0.712,139.895,121.895,126,108,132.901,131,1,562
0.1855,0.1855,145.358,128.358,132,115,132.901,137,1,562
0.629,0.629,139.918,121.918,132,114,132.901,131,1,562
0.663,0.663,141.712,120.712,135,114,132.901,131,1,562
0.2785,0.2785,142.982,126.982,132,116,132.901,135,1,562
0.2155,0.2155,147.2245,126.2245,141,120,132.901,137,1,562
0.5695,0.5695,141.1795,122.1795,129,110,132.901,132,1,562
0.425,0.425,144.5335,123.5335,140,119,132.901,134,1,562
0.904,0.904,135.889,119.889,125,109,132.901,128,1,562
0.1,0.1,149.8065,129.8065,141,121,132.901,140,1,562
0.8765,0.8765,136.496,119.496,127,110,132.901,128,1,562
0.5975,0.5975,139.5645,124.5645,127,112,132.901,132,1,562
0.5985,0.5985,140.615,123.615,130,113,132.901,132,1,562
0.086,0.086,147.4005,130.4005,132,115,132.901,139,1,562
0.791,0.791,137.8,121.8,124,108,132.901,130,1,562
0.586,0.586,140.4665,123.4665,132,115,132.901,132,1,562
0.048,0.048,151.3265,131.3265,140,120,132.901,141,1,562
0.9415,0.9415,134.719,118.719,123,107,132.901,127,1,562
0.0345,0.0345,151.5835,132.5835,142,123,132.901,142,1,562
0.644,0.644,139.1035,122.1035,128,111,132.901,131,1,562
0.8965,0.8965,136.835,119.835,126,109,132.901,128,1,562
0.9205,0.9205,135.307,118.307,124,107,132.901,127,1,562
0.0925,0.0925,148.9465,128.9465,139,119,132.901,139,1,562
0.7815,0.7815,138.768,121.768,127,110,132.901,130,1,562
0.526,0.526,140.808,124.808,129,113,132.901,133,1,562
0.991,0.991,130.4035,115.4035,119,104,132.901,123,1,562
0.5835,0.5835,141.541,122.541,131,112,132.901,132,1,562
0.5545,0.5545,141.1005,123.1005,131,113,132.901,132,1,562
0.3235,0.3235,143.5765,126.5765,131,114,132.901,135,1,562
0.85,0.85,137.591,120.591,127,110,132.901,129,1,562
0.6495,0.6495,140.2605,122.2605,133,115,132.901,131,1,562
0.901,0.901,135.379,118.379,129,112,132.901,127,1,562
0.314,0.314,144.267,126.267,134,116,132.901,135,1,562
0.908,0.908,136.1465,118.1465,126,108,132.901,127,1,562
0.905,0.905,134.9425,118.9425,124,108,132.901,127,1,562
0.382,0.382,143.9305,124.9305,134,115,132.901,134,1,562
0.283,0.283,143.0155,126.0155,131,114,132.901,135,1,562
0.0825,0.0825,148.2035,130.2035,134,116,132.901,139,1,562
0.991,0.991,131.7705,116.7705,121,106,132.901,124,1,562
0.0955,0.0955,148.353,129.353,137,118,132.901,139,1,562
0.8795,0.8795,134.9185,120.9185,124,110,132.901,128,1,562
0.289,0.289,145.7405,125.7405,137,117,132.901,136,1,562
0.1885,0.1885,146.2055,128.2055,136,118,132.901,137,1,562
0.2165,0.2165,144.0975,127.0975,130,113,132.901,136,1,562
0.498,0.498,141.4455,124.4455,130,113,132.901,133,1,562
0.3105,0.3105,145.038,125.038,135,115,132.901,135,1,562
0.2085,0.2085,146.4845,127.4845,135,116,132.901,137,1,562
0.2735,0.2735,145.7365,126.7365,134,115,132.901,136,1,562
0.496,0.496,141.489,124.489,130,113,132.901,133,1,562
