"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.63,0.63,94.4805,82.4805,88,76,88.4919,88,1,316
0.1605,0.1605,96.6755,85.6755,90,79,88.4919,91,1,316
0.347,0.347,95.445,84.445,87,76,88.4919,90,1,316
0.4055,0.4055,94.8055,82.8055,89,77,88.4919,89,1,316
0.14,0.14,97.329,86.329,88,77,88.4919,92,1,316
0.5305,0.5305,93.7355,82.7355,85,74,88.4919,88,1,316
0.7725,0.7725,92.976,78.976,89,75,88.4919,86,1,316
0.3215,0.3215,95.1735,84.1735,87,76,88.4919,90,1,316
0.7865,0.7865,92.0005,80.0005,87,75,88.4919,86,1,316
0.064,0.064,100.367,87.367,94,81,88.4919,94,1,316
0.6085,0.6085,93.3115,82.3115,86,75,88.4919,88,1,316
0.824,0.824,92.3945,80.3945,88,76,88.4919,86,1,316
0.43,0.43,94.074,84.074,86,76,88.4919,89,1,316
0.2535,0.2535,97.3845,84.3845,90,77,88.4919,91,1,316
0.986,0.986,88.381,75.381,83,70,88.4919,82,1,316
0.064,0.064,99.6065,86.6065,91,78,88.4919,93,1,316
0.141,0.141,97.259,86.259,90,79,88.4919,92,1,316
0.8575,0.8575,91.4305,80.4305,84,73,88.4919,86,1,316
0.695,0.695,93.0675,81.0675,88,76,88.4919,87,1,316
0.1055,0.1055,100.0065,86.0065,94,80,88.4919,93,1,316
0.399,0.399,93.832,83.832,87,77,88.4919,89,1,316
0.7505,0.7505,92.3345,81.3345,86,75,88.4919,87,1,316
0.3375,0.3375,96.227,84.227,89,77,88.4919,90,1,316
0.3425,0.3425,95.3995,84.3995,89,78,88.4919,90,1,316
0.2345,0.2345,96.3395,85.3395,90,79,88.4919,91,1,316
0.759,0.759,92.3235,82.3235,84,74,88.4919,87,1,316
0.558,0.558,93.015,82.015,86,75,88.4919,88,1,316
0.125,0.125,97.9235,85.9235,90,78,88.4919,92,1,316
0.9055,0.9055,89.856,79.856,83,73,88.4919,85,1,316
0.53,0.53,92.7045,82.7045,86,76,88.4919,88,1,316
0.832,0.832,91.087,80.087,84,73,88.4919,86,1,316
0.184,0.184,96.7085,84.7085,90,78,88.4919,91,1,316
0.0095,0.0095,101.7805,89.7805,92,80,88.4919,96,1,316
0.051,0.051,98.88,87.88,91,80,88.4919,93,1,316
0.8415,0.8415,90.6395,78.6395,86,74,88.4919,85,1,316
0.05,0.05,98.72,87.72,89,78,88.4919,93,1,316
0.995,0.995,88.195,78.195,81,71,88.4919,83,1,316
0.789,0.789,92.0225,80.0225,87,75,88.4919,86,1,316
0.204,0.204,97.1275,85.1275,89,77,88.4919,91,1,316
0.74,0.74,92.404,81.404,86,75,88.4919,87,1,316
0.477,0.477,94.3815,83.3815,87,76,88.4919,89,1,316
0.7375,0.7375,92.324,81.324,86,75,88.4919,87,1,316
0.557,0.557,95.1105,81.1105,91,77,88.4919,88,1,316
0.9015,0.9015,90.047,79.047,85,74,88.4919,85,1,316
0.8855,0.8855,89.6555,79.6555,83,73,88.4919,85,1,316
0.7175,0.7175,92.0695,82.0695,85,75,88.4919,87,1,316
0.425,0.425,94.951,82.951,87,75,88.4919,89,1,316
0.893,0.893,89.7365,79.7365,84,74,88.4919,85,1,316
0.4795,0.4795,94.427,83.427,86,75,88.4919,89,1,316
0.541,0.541,93.823,81.823,86,74,88.4919,88,1,316
0.3065,0.3065,95.9555,83.9555,88,76,88.4919,90,1,316
0.327,0.327,96.913,82.913,93,79,88.4919,90,1,316
0.422,0.422,94.0115,83.0115,87,76,88.4919,89,1,316
0.698,0.698,92.0155,81.0155,85,74,88.4919,87,1,316
0.8665,0.8665,91.4185,80.4185,85,74,88.4919,86,1,316
0.3145,0.3145,96.9785,83.9785,90,77,88.4919,90,1,316
0.7255,0.7255,92.232,81.232,85,74,88.4919,87,1,316
0.851,0.851,91.3835,80.3835,84,73,88.4919,86,1,316
0.5175,0.5175,93.6915,82.6915,88,77,88.4919,88,1,316
0.578,0.578,94.153,81.153,88,75,88.4919,88,1,316
0.576,0.576,93.091,82.091,85,74,88.4919,88,1,316
0.1975,0.1975,96.129,85.129,88,77,88.4919,91,1,316
0.0305,0.0305,99.71,87.71,91,79,88.4919,94,1,316
0.6695,0.6695,91.6125,81.6125,85,75,88.4919,87,1,316
0.197,0.197,96.0515,85.0515,88,77,88.4919,91,1,316
0.49,0.49,94.4275,83.4275,88,77,88.4919,89,1,316
0.525,0.525,92.7405,82.7405,86,76,88.4919,88,1,316
0.9505,0.9505,89.0495,78.0495,84,73,88.4919,84,1,316
0.4585,0.4585,94.29,83.29,88,77,88.4919,89,1,316
0.669,0.669,92.8525,80.8525,88,76,88.4919,87,1,316
0.3475,0.3475,95.4315,84.4315,89,78,88.4919,90,1,316
0.5765,0.5765,94.212,81.212,88,75,88.4919,88,1,316
0.9845,0.9845,88.16,78.16,81,71,88.4919,83,1,316
0.58,0.58,94.108,82.108,87,75,88.4919,88,1,316
0.9475,0.9475,89.2355,80.2355,83,74,88.4919,85,1,316
0.061,0.061,98.8595,86.8595,91,79,88.4919,93,1,316
0.351,0.351,97.1335,83.1335,93,79,88.4919,90,1,316
0.8245,0.8245,90.974,80.974,84,74,88.4919,86,1,316
0.3905,0.3905,94.726,82.726,86,74,88.4919,89,1,316
