"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.279,0.279,115.673,103.673,112,100,108.35936,110,1,3162
0.613,0.613,114.6265,99.6265,114,99,108.35936,107,1,3162
0.2755,0.2755,114.978,103.978,110,99,108.35936,110,1,3162
0.548,0.548,114.939,100.939,112,98,108.35936,108,1,3162
0.9235,0.9235,109.878,99.878,105,95,108.35936,105,1,3162
0.2355,0.2355,115.66,104.66,110,99,108.35936,110,1,3162
0.7955,0.7955,110.649,100.649,107,97,108.35936,106,1,3162
0.5805,0.5805,114.2135,101.2135,111,98,108.35936,108,1,3162
0.939,0.939,109.06,100.06,105,96,108.35936,105,1,3162
0.2595,0.2595,114.766,104.766,109,99,108.35936,110,1,3162
0.599,0.599,113.218,102.218,108,97,108.35936,108,1,3162
0.625,0.625,112.2835,103.2835,108,99,108.35936,108,1,3162
0.957,0.957,108.6975,99.6975,105,96,108.35936,104,1,3162
0.4175,0.4175,115.7195,101.7195,114,100,108.35936,109,1,3162
0.426,0.426,113.1065,104.1065,110,101,108.35936,109,1,3162
0.9595,0.9595,108.8955,98.8955,106,96,108.35936,104,1,3162
0.25,0.25,116.3895,103.3895,113,100,108.35936,110,1,3162
0.545,0.545,113.822,101.822,111,99,108.35936,108,1,3162
0.3475,0.3475,114.501,103.501,110,99,108.35936,109,1,3162
0.996,0.996,106.6655,97.6655,105,96,108.35936,102,1,3162
0.347,0.347,116.2,103.2,114,101,108.35936,110,1,3162
0.4465,0.4465,115.1365,103.1365,112,100,108.35936,109,1,3162
0.5375,0.5375,112.821,102.821,110,100,108.35936,108,1,3162
0.8825,0.8825,111.183,99.183,110,98,108.35936,105,1,3162
1,1,105.301,96.301,102,93,108.35936,101,1,3162
0.0985,0.0985,118.389,105.389,116,103,108.35936,112,1,3162
0.632,0.632,113.6615,100.6615,112,99,108.35936,107,1,3162
0.23,0.23,117.809,104.809,114,101,108.35936,111,1,3162
0.672,0.672,114.0615,100.0615,113,99,108.35936,107,1,3162
0.347,0.347,113.5435,103.5435,110,100,108.35936,109,1,3162
0.9875,0.9875,107.9275,96.9275,106,95,108.35936,102,1,3162
0.7225,0.7225,113.8735,97.8735,114,98,108.35936,106,1,3162
0.7295,0.7295,112.026,102.026,107,97,108.35936,107,1,3162
0.3365,0.3365,116.1065,104.1065,114,102,108.35936,110,1,3162
0.781,0.781,110.6445,100.6445,107,97,108.35936,106,1,3162
0.203,0.203,117.718,104.718,115,102,108.35936,111,1,3162
0.1075,0.1075,118.643,105.643,115,102,108.35936,112,1,3162
0.656,0.656,113.6505,100.6505,112,99,108.35936,107,1,3162
0.2445,0.2445,115.6015,104.6015,111,100,108.35936,110,1,3162
0.7665,0.7665,111.6735,99.6735,108,96,108.35936,106,1,3162
0.998,0.998,107.1245,98.1245,103,94,108.35936,103,1,3162
0.736,0.736,111.4235,99.4235,108,96,108.35936,106,1,3162
0.866,0.866,110.0025,102.0025,106,98,108.35936,106,1,3162
0.847,0.847,110.471,99.471,107,96,108.35936,105,1,3162
0.963,0.963,109.1525,99.1525,107,97,108.35936,104,1,3162
0.4625,0.4625,115.2195,103.2195,113,101,108.35936,109,1,3162
0.493,0.493,114.5015,101.5015,112,99,108.35936,108,1,3162
0.8345,0.8345,111.2185,100.2185,106,95,108.35936,106,1,3162
0.635,0.635,112.3815,101.3815,109,98,108.35936,107,1,3162
1,1,104.0085,94.0085,103,93,108.35936,99,1,3162
0.053,0.053,118.783,106.783,114,102,108.35936,113,1,3162
0.262,0.262,115.7355,104.7355,113,102,108.35936,110,1,3162
0.2495,0.2495,118.787,103.787,117,102,108.35936,111,1,3162
0.5105,0.5105,115.6135,100.6135,114,99,108.35936,108,1,3162
0.017,0.017,122.3225,109.3225,118,105,108.35936,116,1,3162
0.965,0.965,109.1315,99.1315,105,95,108.35936,104,1,3162
0.3435,0.3435,116.254,104.254,113,101,108.35936,110,1,3162
0.1035,0.1035,118.3745,105.3745,115,102,108.35936,112,1,3162
0.3125,0.3125,115.2895,104.2895,111,100,108.35936,110,1,3162
0.1235,0.1235,118.6665,105.6665,115,102,108.35936,112,1,3162
0.1235,0.1235,117.1095,106.1095,113,102,108.35936,112,1,3162
0.9,0.9,109.875,99.875,107,97,108.35936,105,1,3162
0.0225,0.0225,121.281,109.281,118,106,108.35936,115,1,3162
0.3345,0.3345,113.4085,103.4085,109,99,108.35936,109,1,3162
0.142,0.142,121.174,105.174,119,103,108.35936,113,1,3162
0.7865,0.7865,110.65,100.65,107,97,108.35936,106,1,3162
0.6585,0.6585,111.757,101.757,109,99,108.35936,107,1,3162
0.7465,0.7465,112.7125,99.7125,111,98,108.35936,106,1,3162
0.7375,0.7375,112.564,99.564,110,97,108.35936,106,1,3162
0.56,0.56,113.8525,102.8525,110,99,108.35936,108,1,3162
0.017,0.017,122.323,109.323,117,104,108.35936,116,1,3162
0.858,0.858,111.2815,100.2815,107,96,108.35936,106,1,3162
0.03,0.03,122.6265,107.6265,120,105,108.35936,115,1,3162
1,1,104.219,95.219,103,94,108.35936,100,1,3162
0.8725,0.8725,110.5455,99.5455,107,96,108.35936,105,1,3162
0.91,0.91,109.8745,99.8745,107,97,108.35936,105,1,3162
0.2615,0.2615,118.2225,104.2225,116,102,108.35936,111,1,3162
0.9825,0.9825,107.6085,97.6085,104,94,108.35936,103,1,3162
0.054,0.054,119.429,106.429,116,103,108.35936,113,1,3162
0.405,0.405,116.5245,101.5245,115,100,108.35936,109,1,3162
0.875,0.875,110.8425,98.8425,109,97,108.35936,105,1,3162
0.32,0.32,115.283,105.283,111,101,108.35936,110,1,3162
0.362,0.362,115.42,102.42,113,100,108.35936,109,1,3162
0.8015,0.8015,112.028,100.028,109,97,108.35936,106,1,3162
0.6435,0.6435,112.4605,101.4605,109,98,108.35936,107,1,3162
0.3145,0.3145,116.055,104.055,113,101,108.35936,110,1,3162
0.9225,0.9225,109.61,98.61,107,96,108.35936,104,1,3162
0.8595,0.8595,110.3725,99.3725,108,97,108.35936,105,1,3162
0.3765,0.3765,114.5665,103.5665,110,99,108.35936,109,1,3162
0.486,0.486,113.4805,102.4805,109,98,108.35936,108,1,3162
