"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4835,0.4835,139.241,121.241,124,106,129.8352,130,1,316
0.356,0.356,143.35,121.35,134,112,129.8352,132,1,316
0.3305,0.3305,142.269,121.269,133,112,129.8352,132,1,316
0.0755,0.0755,147.92,125.92,136,114,129.8352,137,1,316
0.074,0.074,148.792,126.792,138,116,129.8352,138,1,316
0.808,0.808,135.6925,116.6925,124,105,129.8352,126,1,316
0.6925,0.6925,135.9365,117.9365,124,106,129.8352,127,1,316
0.4955,0.4955,138.4645,121.4645,126,109,129.8352,130,1,316
0.467,0.467,140.0775,120.0775,129,109,129.8352,130,1,316
0.4485,0.4485,141.8155,120.8155,134,113,129.8352,131,1,316
0.5195,0.5195,139.7695,120.7695,125,106,129.8352,130,1,316
0.8585,0.8585,133.2255,116.2255,119,102,129.8352,125,1,316
0.936,0.936,132.0135,112.0135,124,104,129.8352,122,1,316
0.7265,0.7265,136.064,118.064,123,105,129.8352,127,1,316
0.7245,0.7245,136.2305,118.2305,122,104,129.8352,127,1,316
0.124,0.124,143.9115,124.9115,131,112,129.8352,135,1,316
0.794,0.794,135.3515,117.3515,123,105,129.8352,126,1,316
0.233,0.233,142.2085,124.2085,128,110,129.8352,133,1,316
0.018,0.018,150.1455,130.1455,137,117,129.8352,140,1,316
0.8655,0.8655,133.871,113.871,124,104,129.8352,124,1,316
0.111,0.111,147.5745,124.5745,139,116,129.8352,137,1,316
0.7845,0.7845,136.832,114.832,131,109,129.8352,126,1,316
0.1125,0.1125,144.6785,126.6785,129,111,129.8352,136,1,316
0.6965,0.6965,136.003,118.003,123,105,129.8352,127,1,316
0.1485,0.1485,144.3015,125.3015,131,112,129.8352,135,1,316
0.821,0.821,134.831,115.831,122,103,129.8352,126,1,316
0.8065,0.8065,134.935,114.935,125,105,129.8352,125,1,316
0.891,0.891,132.8995,115.8995,122,105,129.8352,124,1,316
0.083,0.083,144.6975,127.6975,126,109,129.8352,136,1,316
0.822,0.822,134.527,117.527,119,102,129.8352,126,1,316
0.0555,0.0555,147.12,128.12,133,114,129.8352,137,1,316
0.5175,0.5175,139.6915,120.6915,128,109,129.8352,130,1,316
0.032,0.032,148.423,129.423,134,115,129.8352,139,1,316
0.6835,0.6835,136.6995,118.6995,124,106,129.8352,128,1,316
0.5445,0.5445,137.857,119.857,124,106,129.8352,129,1,316
0.243,0.243,142.2265,123.2265,128,109,129.8352,133,1,316
0.4995,0.4995,139.5645,119.5645,130,110,129.8352,130,1,316
0.2155,0.2155,142.728,124.728,129,111,129.8352,134,1,316
0.799,0.799,134.342,117.342,120,103,129.8352,126,1,316
0.904,0.904,132.4465,115.4465,122,105,129.8352,124,1,316
0.5275,0.5275,139.725,120.725,126,107,129.8352,130,1,316
0.636,0.636,136.111,119.111,122,105,129.8352,128,1,316
0.286,0.286,141.726,122.726,129,110,129.8352,133,1,316
0.357,0.357,143.2415,121.2415,137,115,129.8352,132,1,316
0.637,0.637,138.135,118.135,128,108,129.8352,128,1,316
0.4495,0.4495,138.8735,120.8735,124,106,129.8352,130,1,316
0.144,0.144,143.7485,125.7485,128,110,129.8352,135,1,316
0.635,0.635,136.9285,119.9285,122,105,129.8352,128,1,316
0.867,0.867,133.3325,116.3325,119,102,129.8352,125,1,316
0.157,0.157,144.6555,125.6555,129,110,129.8352,135,1,316
0.585,0.585,138.385,120.385,125,107,129.8352,129,1,316
0.781,0.781,136.2505,116.2505,128,108,129.8352,126,1,316
0.169,0.169,144.665,124.665,133,113,129.8352,135,1,316
0.6215,0.6215,138.128,118.128,129,109,129.8352,128,1,316
0.781,0.781,135.009,117.009,122,104,129.8352,126,1,316
0.276,0.276,142.717,123.717,127,108,129.8352,133,1,316
0.024,0.024,149.1125,130.1125,135,116,129.8352,139,1,316
0.912,0.912,133.767,114.767,122,103,129.8352,124,1,316
0.9415,0.9415,130.94,114.94,119,103,129.8352,123,1,316
0.073,0.073,146.5875,127.5875,132,113,129.8352,137,1,316
0.919,0.919,132.4645,115.4645,118,101,129.8352,124,1,316
0.4675,0.4675,140.9445,118.9445,133,111,129.8352,130,1,316
0.6865,0.6865,136.774,118.774,124,106,129.8352,128,1,316
0.4025,0.4025,140.255,122.255,128,110,129.8352,131,1,316
0.337,0.337,140.519,123.519,125,108,129.8352,132,1,316
0.7115,0.7115,135.163,118.163,123,106,129.8352,127,1,316
0.5805,0.5805,138.365,120.365,124,106,129.8352,129,1,316
0.241,0.241,145.478,123.478,139,117,129.8352,134,1,316
0.741,0.741,136.495,118.495,122,104,129.8352,127,1,316
0.6795,0.6795,137.7335,118.7335,127,108,129.8352,128,1,316
0.499,0.499,138.522,120.522,123,105,129.8352,130,1,316
0.833,0.833,133.6505,117.6505,120,104,129.8352,126,1,316
0.2435,0.2435,144.8255,122.8255,135,113,129.8352,134,1,316
0.0295,0.0295,149.8215,129.8215,135,115,129.8352,140,1,316
0.0525,0.0525,148.1155,128.1155,136,116,129.8352,138,1,316
0.039,0.039,147.949,128.949,133,114,129.8352,138,1,316
0.627,0.627,135.941,119.941,122,106,129.8352,128,1,316
0.274,0.274,142.5495,123.5495,130,111,129.8352,133,1,316
0.6755,0.6755,137.242,119.242,124,106,129.8352,128,1,316
0.0435,0.0435,146.9575,127.9575,133,114,129.8352,138,1,316
0.8345,0.8345,134.6035,117.6035,120,103,129.8352,126,1,316
0.668,0.668,137.458,119.458,123,105,129.8352,128,1,316
0.8485,0.8485,134.3565,115.3565,120,101,129.8352,125,1,316
0.2295,0.2295,142.965,123.965,129,110,129.8352,133,1,316
0.9775,0.9775,128.987,112.987,116,100,129.8352,121,1,316
0.92,0.92,132.5865,115.5865,118,101,129.8352,124,1,316
0.1655,0.1655,143.8975,124.8975,129,110,129.8352,134,1,316
0.819,0.819,133.881,114.881,121,102,129.8352,125,1,316
0.084,0.084,145.205,127.205,129,111,129.8352,136,1,316
0.8305,0.8305,133.839,115.839,120,102,129.8352,125,1,316
0.4025,0.4025,140.283,122.283,127,109,129.8352,131,1,316
0.4105,0.4105,142.3325,119.3325,133,110,129.8352,131,1,316
0.585,0.585,138.487,119.487,127,108,129.8352,129,1,316
0.042,0.042,147.985,128.985,133,114,129.8352,138,1,316
0.662,0.662,137.698,118.698,127,108,129.8352,128,1,316
0.5215,0.5215,139.759,120.759,128,109,129.8352,130,1,316
0.94,0.94,131.097,115.097,116,100,129.8352,123,1,316
0.846,0.846,134.0995,116.0995,119,101,129.8352,125,1,316
0.4665,0.4665,139.091,121.091,127,109,129.8352,130,1,316
0.5365,0.5365,138.9055,119.9055,126,107,129.8352,129,1,316
0.394,0.394,140.2605,122.2605,127,109,129.8352,131,1,316
5e-04,5e-04,157.037,135.037,144,122,129.8352,146,1,316
0.621,0.621,138.109,118.109,128,108,129.8352,128,1,316
0.8565,0.8565,134.3225,116.3225,121,103,129.8352,125,1,316
0.055,0.055,145.317,128.317,126,109,129.8352,137,1,316
0.5585,0.5585,138.0915,120.0915,124,106,129.8352,129,1,316
0.0985,0.0985,145.971,125.971,133,113,129.8352,136,1,316
0.881,0.881,132.9285,114.9285,120,102,129.8352,124,1,316
0.584,0.584,138.575,119.575,125,106,129.8352,129,1,316
0.777,0.777,134.723,118.723,119,103,129.8352,127,1,316
0.4235,0.4235,140.6095,121.6095,128,109,129.8352,131,1,316
0.5865,0.5865,138.535,119.535,126,107,129.8352,129,1,316
0.8425,0.8425,134.097,115.097,123,104,129.8352,125,1,316
0.727,0.727,136.4765,117.4765,125,106,129.8352,127,1,316
0.743,0.743,135.174,119.174,119,103,129.8352,127,1,316
0.5955,0.5955,137.789,119.789,125,107,129.8352,129,1,316
0.7525,0.7525,135.5405,118.5405,123,106,129.8352,127,1,316
0.659,0.659,137.291,119.291,125,107,129.8352,128,1,316
0.752,0.752,136.587,117.587,125,106,129.8352,127,1,316
0.765,0.765,134.9225,116.9225,121,103,129.8352,126,1,316
0.2425,0.2425,142.257,124.257,128,110,129.8352,133,1,316
1,1,124.529,109.529,109,94,129.8352,117,1,316
0.775,0.775,136.485,115.485,127,106,129.8352,126,1,316
0.73,0.73,136.403,118.403,125,107,129.8352,127,1,316
0.001,0.001,155.2605,135.2605,140,120,129.8352,145,1,316
0.7595,0.7595,135.7595,117.7595,123,105,129.8352,127,1,316
0.01,0.01,150.919,130.919,135,115,129.8352,141,1,316
0.3315,0.3315,141.465,122.465,129,110,129.8352,132,1,316
0.362,0.362,139.942,121.942,125,107,129.8352,131,1,316
0.532,0.532,139.7895,120.7895,126,107,129.8352,130,1,316
0.534,0.534,139.79,120.79,127,108,129.8352,130,1,316
0.3625,0.3625,139.043,122.043,123,106,129.8352,131,1,316
0.863,0.863,133.1365,116.1365,122,105,129.8352,125,1,316
0.6795,0.6795,137.7495,118.7495,123,104,129.8352,128,1,316
0.2235,0.2235,143.708,123.708,130,110,129.8352,134,1,316
0.617,0.617,137.9405,117.9405,125,105,129.8352,128,1,316
0.0475,0.0475,148.036,128.036,136,116,129.8352,138,1,316
0.9485,0.9485,131.0275,115.0275,118,102,129.8352,123,1,316
0.341,0.341,141.5865,122.5865,129,110,129.8352,132,1,316
0.3005,0.3005,140.2005,123.2005,124,107,129.8352,132,1,316
0.336,0.336,141.5245,122.5245,125,106,129.8352,132,1,316
0.748,0.748,136.6445,117.6445,125,106,129.8352,127,1,316
0.9755,0.9755,128.8965,112.8965,114,98,129.8352,121,1,316
0.658,0.658,137.299,119.299,123,105,129.8352,128,1,316
0.1155,0.1155,143.9535,125.9535,128,110,129.8352,135,1,316
0.958,0.958,130.4415,113.4415,118,101,129.8352,122,1,316
0.784,0.784,135.656,118.656,120,103,129.8352,127,1,316
0.3625,0.3625,141.6855,122.6855,129,110,129.8352,132,1,316
0.1385,0.1385,144.419,125.419,131,112,129.8352,135,1,316
0.328,0.328,142.2625,121.2625,131,110,129.8352,132,1,316
0.0415,0.0415,149.2785,128.2785,139,118,129.8352,139,1,316
0.172,0.172,143.1555,125.1555,126,108,129.8352,134,1,316
0.591,0.591,138.5595,118.5595,126,106,129.8352,129,1,316
0.1325,0.1325,144.4615,125.4615,129,110,129.8352,135,1,316
0.335,0.335,141.4,122.4,127,108,129.8352,132,1,316
0.0395,0.0395,149.3,128.3,137,116,129.8352,139,1,316
0.7895,0.7895,134.862,117.862,118,101,129.8352,126,1,316
0.2775,0.2775,141.8055,123.8055,126,108,129.8352,133,1,316
0.254,0.254,142.283,123.283,129,110,129.8352,133,1,316
0.9695,0.9695,130.5255,113.5255,118,101,129.8352,122,1,316
0.615,0.615,137.8075,120.8075,122,105,129.8352,129,1,316
0.7855,0.7855,133.9595,116.9595,120,103,129.8352,126,1,316
0.9005,0.9005,132.945,112.945,124,104,129.8352,123,1,316
0.7165,0.7165,137.611,116.611,127,106,129.8352,127,1,316
0.1925,0.1925,143.0795,124.0795,130,111,129.8352,134,1,316
0.574,0.574,137.4845,120.4845,122,105,129.8352,129,1,316
0.91,0.91,132.4795,115.4795,119,102,129.8352,124,1,316
0.741,0.741,136.5575,117.5575,124,105,129.8352,127,1,316
0.2245,0.2245,142.873,122.873,131,111,129.8352,133,1,316
0.644,0.644,137.238,118.238,123,104,129.8352,128,1,316
0.206,0.206,141.862,123.862,127,109,129.8352,133,1,316
0.5315,0.5315,137.8755,119.8755,124,106,129.8352,129,1,316
0.957,0.957,131.5035,114.5035,118,101,129.8352,123,1,316
0.159,0.159,142.9225,124.9225,128,110,129.8352,134,1,316
0.0525,0.0525,147.4565,128.4565,134,115,129.8352,138,1,316
0.0925,0.0925,145.1975,127.1975,130,112,129.8352,136,1,316
0.477,0.477,140.154,120.154,129,109,129.8352,130,1,316
0.649,0.649,136.1505,119.1505,122,105,129.8352,128,1,316
0.8505,0.8505,134.37,115.37,122,103,129.8352,125,1,316
0.417,0.417,140.5,121.5,129,110,129.8352,131,1,316
0.2395,0.2395,142.344,123.344,127,108,129.8352,133,1,316
0.1235,0.1235,144.2855,126.2855,126,108,129.8352,135,1,316
0.236,0.236,142.8375,122.8375,131,111,129.8352,133,1,316
0.1765,0.1765,143.1335,125.1335,128,110,129.8352,134,1,316
0.1665,0.1665,143.168,125.168,127,109,129.8352,134,1,316
5e-04,5e-04,153.909,134.909,136,117,129.8352,144,1,316
0.2795,0.2795,140.072,124.072,123,107,129.8352,132,1,316
0.8365,0.8365,134.7465,117.7465,119,102,129.8352,126,1,316
0.056,0.056,145.138,128.138,128,111,129.8352,137,1,316
0.0495,0.0495,147.7365,128.7365,132,113,129.8352,138,1,316
0.5745,0.5745,138.373,119.373,129,110,129.8352,129,1,316
0.5,0.5,138.424,121.424,125,108,129.8352,130,1,316
0.7675,0.7675,135.505,118.505,120,103,129.8352,127,1,316
0.911,0.911,132.8145,114.8145,121,103,129.8352,124,1,316
0.0595,0.0595,146.9945,126.9945,133,113,129.8352,137,1,316
0.7565,0.7565,135.6315,118.6315,120,103,129.8352,127,1,316
0.844,0.844,134.192,116.192,122,104,129.8352,125,1,316
0.137,0.137,144.448,125.448,129,110,129.8352,135,1,316
0.7105,0.7105,136.17,118.17,123,105,129.8352,127,1,316
0.445,0.445,140.8235,121.8235,127,108,129.8352,131,1,316
0.2075,0.2075,143.294,124.294,130,111,129.8352,134,1,316
0.3815,0.3815,140.29,122.29,125,107,129.8352,131,1,316
0.597,0.597,137.532,120.532,121,104,129.8352,129,1,316
0.8135,0.8135,135.7915,116.7915,124,105,129.8352,126,1,316
0.6455,0.6455,137.3245,118.3245,126,107,129.8352,128,1,316
0.5075,0.5075,139.5295,120.5295,128,109,129.8352,130,1,316
0.967,0.967,130.3345,110.3345,125,105,129.8352,120,1,316
0.1595,0.1595,144.5365,125.5365,133,114,129.8352,135,1,316
0.515,0.515,138.6995,121.6995,127,110,129.8352,130,1,316
0.6605,0.6605,137.497,118.497,126,107,129.8352,128,1,316
0.451,0.451,138.948,120.948,127,109,129.8352,130,1,316
0.734,0.734,135.2695,118.2695,119,102,129.8352,127,1,316
0.3525,0.3525,140.7185,122.7185,128,110,129.8352,132,1,316
0.992,0.992,128.1305,110.1305,119,101,129.8352,119,1,316
0.5955,0.5955,138.67,119.67,127,108,129.8352,129,1,316
0.9035,0.9035,132.7185,116.7185,117,101,129.8352,125,1,316
0.754,0.754,136.441,118.441,124,106,129.8352,127,1,316
0.4755,0.4755,139.2455,121.2455,126,108,129.8352,130,1,316
0.645,0.645,137.252,118.252,125,106,129.8352,128,1,316
0.0085,0.0085,152.224,132.224,136,116,129.8352,142,1,316
0.8535,0.8535,133.13,116.13,119,102,129.8352,125,1,316
0.721,0.721,136.2145,118.2145,126,108,129.8352,127,1,316
0.071,0.071,146.878,126.878,136,116,129.8352,137,1,316
0.872,0.872,134.23,114.23,126,106,129.8352,124,1,316
0.7825,0.7825,136.0745,117.0745,124,105,129.8352,126,1,316
0.9865,0.9865,129.6655,112.6655,115,98,129.8352,121,1,316
0.572,0.572,138.414,120.414,127,109,129.8352,129,1,316
0.932,0.932,130.953,113.953,118,101,129.8352,123,1,316
0.11,0.11,145.494,126.494,131,112,129.8352,136,1,316
0.934,0.934,132.562,113.562,122,103,129.8352,123,1,316
0.127,0.127,144.9685,124.9685,131,111,129.8352,135,1,316
0.7435,0.7435,135.244,118.244,121,104,129.8352,127,1,316
0.7675,0.7675,134.89,116.89,121,103,129.8352,126,1,316
0.105,0.105,146.083,126.083,132,112,129.8352,136,1,316
0.3635,0.3635,140.864,121.864,132,113,129.8352,131,1,316
0.543,0.543,139.123,119.123,126,106,129.8352,129,1,316
0.2375,0.2375,142.177,123.177,128,109,129.8352,133,1,316
0.5985,0.5985,138.7565,119.7565,125,106,129.8352,129,1,316
0.0165,0.0165,152.237,131.237,141,120,129.8352,142,1,316
0.1925,0.1925,142.558,124.558,127,109,129.8352,134,1,316
0.972,0.972,130.004,114.004,114,98,129.8352,122,1,316
0.4905,0.4905,139.417,120.417,129,110,129.8352,130,1,316
0.5805,0.5805,138.317,119.317,125,106,129.8352,129,1,316
0.1535,0.1535,145.857,123.857,140,118,129.8352,135,1,316
0.1395,0.1395,144.2585,126.2585,130,112,129.8352,135,1,316
0.251,0.251,142.141,124.141,128,110,129.8352,133,1,316
0.3505,0.3505,141.683,122.683,126,107,129.8352,132,1,316
0.5965,0.5965,138.707,119.707,124,105,129.8352,129,1,316
0.926,0.926,132.785,113.785,122,103,129.8352,123,1,316
0.228,0.228,141.9155,122.9155,125,106,129.8352,133,1,316
0.902,0.902,133.36,115.36,122,104,129.8352,124,1,316
0.144,0.144,144.46,125.46,128,109,129.8352,135,1,316
0.689,0.689,137.7845,118.7845,126,107,129.8352,128,1,316
0.184,0.184,143.397,125.397,128,110,129.8352,134,1,316
0.975,0.975,130.808,113.808,119,102,129.8352,122,1,316
0.9235,0.9235,131.915,113.915,119,101,129.8352,123,1,316
0.593,0.593,137.547,119.547,124,106,129.8352,129,1,316
0.808,0.808,135.8255,115.8255,126,106,129.8352,126,1,316
0.048,0.048,147.753,128.753,130,111,129.8352,138,1,316
0.4575,0.4575,141.0195,119.0195,131,109,129.8352,130,1,316
0.425,0.425,140.526,120.526,128,108,129.8352,131,1,316
0.103,0.103,145.3835,126.3835,131,112,129.8352,136,1,316
0.0345,0.0345,149.532,129.532,137,117,129.8352,139,1,316
0.4315,0.4315,140.699,121.699,129,110,129.8352,131,1,316
0.6185,0.6185,137.794,120.794,121,104,129.8352,129,1,316
0.1735,0.1735,145.4645,124.4645,133,112,129.8352,135,1,316
0.26,0.26,141.7885,123.7885,125,107,129.8352,133,1,316
0.7395,0.7395,136.5,118.5,124,106,129.8352,127,1,316
0.956,0.956,131.597,114.597,117,100,129.8352,123,1,316
0.617,0.617,136.9445,118.9445,124,106,129.8352,128,1,316
0.5935,0.5935,138.6405,119.6405,126,107,129.8352,129,1,316
0.814,0.814,135.0305,115.0305,124,104,129.8352,125,1,316
0.1965,0.1965,145.7055,124.7055,133,112,129.8352,135,1,316
0.7925,0.7925,135.523,116.523,124,105,129.8352,126,1,316
0.738,0.738,135.3155,118.3155,121,104,129.8352,127,1,316
0.128,0.128,147.067,124.067,138,115,129.8352,136,1,316
0.7755,0.7755,135.024,117.024,122,104,129.8352,126,1,316
0.7915,0.7915,134.1275,117.1275,122,105,129.8352,126,1,316
0.255,0.255,142.3265,123.3265,131,112,129.8352,133,1,316
0.791,0.791,135.2315,116.2315,122,103,129.8352,126,1,316
0.716,0.716,136.2305,117.2305,124,105,129.8352,127,1,316
0.025,0.025,148.3275,129.3275,130,111,129.8352,139,1,316
0.177,0.177,143.189,124.189,128,109,129.8352,134,1,316
0.6015,0.6015,138.617,119.617,128,109,129.8352,129,1,316
0.023,0.023,150.448,130.448,135,115,129.8352,140,1,316
0.5715,0.5715,138.3375,119.3375,127,108,129.8352,129,1,316
0.065,0.065,144.8765,127.8765,127,110,129.8352,136,1,316
0.632,0.632,136.965,118.965,123,105,129.8352,128,1,316
0.924,0.924,132.7935,114.7935,116,98,129.8352,124,1,316
0.92,0.92,131.889,113.889,122,104,129.8352,123,1,316
0.955,0.955,131.544,114.544,117,100,129.8352,123,1,316
0.4905,0.4905,139.279,120.279,126,107,129.8352,130,1,316
0.574,0.574,138.424,120.424,126,108,129.8352,129,1,316
0.449,0.449,141.725,120.725,131,110,129.8352,131,1,316
0.499,0.499,138.5035,121.5035,121,104,129.8352,130,1,316
0.1705,0.1705,143.852,124.852,130,111,129.8352,134,1,316
0.289,0.289,140.998,122.998,127,109,129.8352,132,1,316
0.1035,0.1035,144.8105,126.8105,129,111,129.8352,136,1,316
0.156,0.156,142.974,124.974,127,109,129.8352,134,1,316
0.2625,0.2625,142.493,123.493,127,108,129.8352,133,1,316
0.2055,0.2055,143.626,124.626,129,110,129.8352,134,1,316
0.39,0.39,140.047,121.047,124,105,129.8352,131,1,316
0.194,0.194,143.4475,124.4475,129,110,129.8352,134,1,316
0.6895,0.6895,137.1,117.1,128,108,129.8352,127,1,316
0.8265,0.8265,134.473,117.473,121,104,129.8352,126,1,316
0.872,0.872,133.1735,117.1735,117,101,129.8352,125,1,316
0.0345,0.0345,147.8005,129.8005,133,115,129.8352,139,1,316
0.265,0.265,143.1215,123.1215,130,110,129.8352,133,1,316
0.3195,0.3195,141.253,122.253,126,107,129.8352,132,1,316
0.6945,0.6945,136.6325,119.6325,120,103,129.8352,128,1,316
0.786,0.786,135.0755,117.0755,121,103,129.8352,126,1,316
0.785,0.785,135.9895,113.9895,129,107,129.8352,125,1,316
0.008,0.008,153.253,133.253,139,119,129.8352,143,1,316
0.093,0.093,145.2105,127.2105,131,113,129.8352,136,1,316
0.8355,0.8355,135.4975,114.4975,128,107,129.8352,125,1,316
0.956,0.956,131.4345,115.4345,116,100,129.8352,123,1,316
0.7325,0.7325,135.5455,117.5455,124,106,129.8352,127,1,316
0.087,0.087,147.242,126.242,136,115,129.8352,137,1,316
0.5455,0.5455,138.142,119.142,126,107,129.8352,129,1,316
0.069,0.069,149.1635,127.1635,139,117,129.8352,138,1,316
0.2105,0.2105,142.5955,124.5955,129,111,129.8352,134,1,316
0.9175,0.9175,132.4425,115.4425,120,103,129.8352,124,1,316
0.1185,0.1185,145.7705,126.7705,130,111,129.8352,136,1,316
0.0045,0.0045,151.0455,133.0455,135,117,129.8352,142,1,316
0.543,0.543,139.0655,119.0655,128,108,129.8352,129,1,316
0.5135,0.5135,138.728,120.728,125,107,129.8352,130,1,316
0.3585,0.3585,141.6435,121.6435,132,112,129.8352,132,1,316
0.309,0.309,141.171,123.171,126,108,129.8352,132,1,316
0.104,0.104,145.411,126.411,132,113,129.8352,136,1,316
0.1615,0.1615,144.5565,125.5565,130,111,129.8352,135,1,316
0.3835,0.3835,140.2405,122.2405,126,108,129.8352,131,1,316
0.986,0.986,127.919,110.919,116,99,129.8352,120,1,316
0.5195,0.5195,137.9515,119.9515,125,107,129.8352,129,1,316
0.9705,0.9705,130.73,113.73,118,101,129.8352,122,1,316
0.7275,0.7275,136.3335,118.3335,124,106,129.8352,127,1,316
0.947,0.947,131.086,115.086,116,100,129.8352,123,1,316
0.428,0.428,141.576,120.576,130,109,129.8352,131,1,316
0.9775,0.9775,129.609,112.609,117,100,129.8352,121,1,316
0.5515,0.5515,138.1235,120.1235,124,106,129.8352,129,1,316
0.0415,0.0415,147.3305,128.3305,130,111,129.8352,138,1,316
0.111,0.111,146.304,126.304,133,113,129.8352,136,1,316
0.829,0.829,134.6435,117.6435,120,103,129.8352,126,1,316
0.113,0.113,146.1525,126.1525,134,114,129.8352,136,1,316
0.2465,0.2465,144.7325,123.7325,134,113,129.8352,134,1,316
0.2635,0.2635,143.0465,123.0465,132,112,129.8352,133,1,316
0.471,0.471,140.858,119.858,133,112,129.8352,130,1,316
0.605,0.605,136.956,117.956,125,106,129.8352,128,1,316
0.8445,0.8445,134.2865,115.2865,123,104,129.8352,125,1,316
0.9435,0.9435,131.366,112.366,124,105,129.8352,122,1,316
0.683,0.683,135.866,116.866,123,104,129.8352,127,1,316
0.348,0.348,141.6075,122.6075,130,111,129.8352,132,1,316
0.3245,0.3245,140.6415,123.6415,124,107,129.8352,132,1,316
0.0555,0.0555,148.2135,128.2135,136,116,129.8352,138,1,316
0.9625,0.9625,130.2885,114.2885,117,101,129.8352,122,1,316
0.551,0.551,137.94,120.94,123,106,129.8352,129,1,316
0.528,0.528,138.821,120.821,125,107,129.8352,130,1,316
0.755,0.755,136.7125,118.7125,124,106,129.8352,127,1,316
0.9535,0.9535,130.6535,114.6535,117,101,129.8352,123,1,316
0.9785,0.9785,129.831,111.831,118,100,129.8352,121,1,316
0.5175,0.5175,138.642,121.642,123,106,129.8352,130,1,316
0.703,0.703,135.019,119.019,123,107,129.8352,127,1,316
0.469,0.469,139.1105,120.1105,126,107,129.8352,130,1,316
0.7715,0.7715,135.628,118.628,121,104,129.8352,127,1,316
0.3855,0.3855,140.144,122.144,126,108,129.8352,131,1,316
0.217,0.217,141.8795,123.8795,128,110,129.8352,133,1,316
0.7375,0.7375,135.508,117.508,125,107,129.8352,127,1,316
0.1655,0.1655,144.756,125.756,130,111,129.8352,135,1,316
0.8715,0.8715,133.684,116.684,122,105,129.8352,125,1,316
0.0555,0.0555,146.1895,128.1895,131,113,129.8352,137,1,316
0.3545,0.3545,141.721,122.721,127,108,129.8352,132,1,316
0.1135,0.1135,144.609,126.609,131,113,129.8352,136,1,316
0.099,0.099,145.5955,126.5955,129,110,129.8352,136,1,316
0.1245,0.1245,144.9105,124.9105,135,115,129.8352,135,1,316
0.3765,0.3765,141.0625,121.0625,129,109,129.8352,131,1,316
0.291,0.291,142.7585,122.7585,131,111,129.8352,133,1,316
0.613,0.613,136.9345,118.9345,123,105,129.8352,128,1,316
0.6235,0.6235,136.9705,118.9705,122,104,129.8352,128,1,316
0.1395,0.1395,145.76,125.76,134,114,129.8352,136,1,316
0.961,0.961,131.4145,112.4145,118,99,129.8352,122,1,316
0.7995,0.7995,135.55,116.55,124,105,129.8352,126,1,316
0.236,0.236,144.691,123.691,133,112,129.8352,134,1,316
0.8525,0.8525,134.209,116.209,121,103,129.8352,125,1,316
0.1385,0.1385,144.233,125.233,130,111,129.8352,135,1,316
0.312,0.312,141.074,122.074,128,109,129.8352,132,1,316
0.3085,0.3085,141.16,123.16,128,110,129.8352,132,1,316
0.8135,0.8135,135.752,116.752,125,106,129.8352,126,1,316
0.983,0.983,129.7045,112.7045,117,100,129.8352,121,1,316
0.158,0.158,144.732,125.732,129,110,129.8352,135,1,316
0.907,0.907,132.154,115.154,119,102,129.8352,124,1,316
0.9415,0.9415,131.6235,114.6235,117,100,129.8352,123,1,316
0.3485,0.3485,140.673,122.673,126,108,129.8352,132,1,316
0.16,0.16,144.6515,125.6515,131,112,129.8352,135,1,316
0.058,0.058,147.581,127.581,138,118,129.8352,138,1,316
0.9335,0.9335,132.202,114.202,118,100,129.8352,123,1,316
0.722,0.722,135.0855,118.0855,119,102,129.8352,127,1,316
0.808,0.808,135.28,117.28,123,105,129.8352,126,1,316
0.791,0.791,134.2465,117.2465,121,104,129.8352,126,1,316
0.6105,0.6105,137.923,117.923,127,107,129.8352,128,1,316
0.6795,0.6795,137.704,118.704,125,106,129.8352,128,1,316
0.907,0.907,132.1,115.1,117,100,129.8352,124,1,316
0.948,0.948,131.7555,114.7555,118,101,129.8352,123,1,316
0.629,0.629,136.934,118.934,126,108,129.8352,128,1,316
0.955,0.955,131.6665,114.6665,117,100,129.8352,123,1,316
0.8235,0.8235,134.5585,117.5585,119,102,129.8352,126,1,316
0.75,0.75,135.581,118.581,124,107,129.8352,127,1,316
0.613,0.613,137.8235,119.8235,127,109,129.8352,129,1,316
0.9265,0.9265,132.014,114.014,119,101,129.8352,123,1,316
0.5575,0.5575,139.1125,120.1125,127,108,129.8352,129,1,316
0.263,0.263,142.942,121.942,133,112,129.8352,133,1,316
0.0955,0.0955,145.292,126.292,129,110,129.8352,136,1,316
0.704,0.704,137.283,117.283,130,110,129.8352,127,1,316
0.0725,0.0725,147.042,127.042,137,117,129.8352,137,1,316
0.011,0.011,151.672,131.672,138,118,129.8352,142,1,316
0.8215,0.8215,134.4665,117.4665,119,102,129.8352,126,1,316
0.8135,0.8135,135.7395,116.7395,125,106,129.8352,126,1,316
0.319,0.319,141.2145,122.2145,128,109,129.8352,132,1,316
0.523,0.523,137.884,119.884,126,108,129.8352,129,1,316
0.229,0.229,144.3545,123.3545,134,113,129.8352,134,1,316
0.6085,0.6085,137.8295,119.8295,124,106,129.8352,129,1,316
0.367,0.367,139.9505,121.9505,125,107,129.8352,131,1,316
0.8995,0.8995,132.8965,115.8965,119,102,129.8352,124,1,316
0.1715,0.1715,143.273,124.273,128,109,129.8352,134,1,316
0.144,0.144,144.9445,124.9445,133,113,129.8352,135,1,316
