"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.549,0.549,39.7785,33.7785,38,32,37.14326,37,1,562
0.175,0.175,42.6235,35.6235,40,33,37.14326,39,1,562
0.567,0.567,41.9715,31.9715,41,31,37.14326,37,1,562
0.1385,0.1385,45.624,34.624,44,33,37.14326,40,1,562
1,1,33.025,28.025,32,27,37.14326,31,1,562
0.7865,0.7865,39.991,31.991,39,31,37.14326,36,1,562
0.741,0.741,39.972,31.972,39,31,37.14326,36,1,562
0.124,0.124,45.4475,34.4475,44,33,37.14326,40,1,562
0.612,0.612,41.062,33.062,39,31,37.14326,37,1,562
0.565,0.565,39.7795,33.7795,38,32,37.14326,37,1,562
0.2515,0.2515,41.374,34.374,40,33,37.14326,38,1,562
0.319,0.319,43.3145,33.3145,42,32,37.14326,38,1,562
0.558,0.558,39.833,33.833,38,32,37.14326,37,1,562
0.5715,0.5715,40.9185,32.9185,39,31,37.14326,37,1,562
0.8545,0.8545,38.3535,31.3535,37,30,37.14326,35,1,562
0.7455,0.7455,39.7885,31.7885,37,29,37.14326,36,1,562
0.208,0.208,42.7285,34.7285,40,32,37.14326,39,1,562
0.868,0.868,40.0955,31.0955,39,30,37.14326,35,1,562
0.036,0.036,44.781,36.781,42,34,37.14326,41,1,562
0.5955,0.5955,40.9525,32.9525,40,32,37.14326,37,1,562
0.6055,0.6055,40.983,32.983,39,31,37.14326,37,1,562
0.6675,0.6675,41.6115,30.6115,41,30,37.14326,36,1,562
0.819,0.819,39.3225,31.3225,37,29,37.14326,35,1,562
0.8545,0.8545,40.0405,30.0405,39,29,37.14326,35,1,562
0.1465,0.1465,43.251,34.251,40,31,37.14326,39,1,562
0.0685,0.0685,44.453,35.453,42,33,37.14326,40,1,562
0.8985,0.8985,38.6915,29.6915,39,30,37.14326,34,1,562
0.29,0.29,42.2445,33.2445,40,31,37.14326,38,1,562
0.2925,0.2925,44.8995,33.8995,44,33,37.14326,39,1,562
0.9805,0.9805,36.877,30.877,36,30,37.14326,34,1,562
0.5185,0.5185,41.5655,32.5655,40,31,37.14326,37,1,562
0.899,0.899,37.488,31.488,35,29,37.14326,35,1,562
0.9945,0.9945,36.2805,29.2805,35,28,37.14326,33,1,562
0.952,0.952,37.848,31.848,36,30,37.14326,35,1,562
0.633,0.633,40.27,31.27,40,31,37.14326,36,1,562
1,1,34.9415,27.9415,35,28,37.14326,31,1,562
0.484,0.484,41.3995,32.3995,40,31,37.14326,37,1,562
0.447,0.447,41.2295,33.2295,40,32,37.14326,37,1,562
0.66,0.66,40.502,31.502,39,30,37.14326,36,1,562
0.614,0.614,41.1905,31.1905,41,31,37.14326,36,1,562
0.451,0.451,43.071,33.071,43,33,37.14326,38,1,562
0.2455,0.2455,43.777,34.777,43,34,37.14326,39,1,562
0.6165,0.6165,40.15,32.15,39,31,37.14326,36,1,562
0.9415,0.9415,37.6565,32.6565,36,31,37.14326,35,1,562
0.9695,0.9695,37.8485,28.8485,38,29,37.14326,33,1,562
0.476,0.476,42.3185,32.3185,42,32,37.14326,37,1,562
0.53,0.53,40.634,32.634,39,31,37.14326,37,1,562
0.0915,0.0915,49.095,35.095,49,35,37.14326,42,1,562
0.1635,0.1635,45.7895,34.7895,45,34,37.14326,40,1,562
0.8305,0.8305,39.9725,29.9725,40,30,37.14326,35,1,562
0.6445,0.6445,39.1645,32.1645,37,30,37.14326,36,1,562
0.9355,0.9355,37.5485,29.5485,37,29,37.14326,34,1,562
0.7765,0.7765,39.9565,31.9565,38,30,37.14326,36,1,562
0.792,0.792,39.002,32.002,37,30,37.14326,36,1,562
0.0865,0.0865,44.4245,35.4245,42,33,37.14326,40,1,562
0.594,0.594,40.961,32.961,39,31,37.14326,37,1,562
0.4745,0.4745,40.4715,33.4715,38,31,37.14326,37,1,562
0.0775,0.0775,45.8215,35.8215,44,34,37.14326,41,1,562
0.486,0.486,43.312,31.312,44,32,37.14326,37,1,562
0.3305,0.3305,41.697,33.697,39,31,37.14326,38,1,562
0.947,0.947,37.394,30.394,36,29,37.14326,34,1,562
0.7215,0.7215,39.456,32.456,37,30,37.14326,36,1,562
0.996,0.996,37.0375,31.0375,36,30,37.14326,34,1,562
0.499,0.499,39.5345,33.5345,37,31,37.14326,37,1,562
0.7955,0.7955,39.0325,32.0325,37,30,37.14326,36,1,562
0.7565,0.7565,39.927,31.927,38,30,37.14326,36,1,562
0.118,0.118,44.8245,35.8245,43,34,37.14326,40,1,562
0.0345,0.0345,44.657,36.657,43,35,37.14326,41,1,562
0.2665,0.2665,42.255,34.255,41,33,37.14326,38,1,562
0.363,0.363,41.8195,33.8195,40,32,37.14326,38,1,562
0.122,0.122,43.199,35.199,41,33,37.14326,39,1,562
0.1485,0.1485,45.63,34.63,44,33,37.14326,40,1,562
0.815,0.815,39.269,31.269,38,30,37.14326,35,1,562
0.136,0.136,47.958,34.958,47,34,37.14326,41,1,562
0.7005,0.7005,40.9015,30.9015,40,30,37.14326,36,1,562
0.444,0.444,42.1735,32.1735,42,32,37.14326,37,1,562
0.974,0.974,37.8775,30.8775,37,30,37.14326,34,1,562
0.939,0.939,37.852,29.852,38,30,37.14326,34,1,562
