"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,50.1685,42.1685,48,40,45.33716,46,1,562
0.044,0.044,55.663,44.663,53,42,45.33716,50,1,562
0.4195,0.4195,51.868,40.868,51,40,45.33716,46,1,562
0.5135,0.5135,48.6415,41.6415,46,39,45.33716,45,1,562
0.9915,0.9915,43.6825,34.6825,44,35,45.33716,39,1,562
0.5575,0.5575,49.8305,40.8305,48,39,45.33716,45,1,562
0.404,0.404,52.6085,39.6085,52,39,45.33716,46,1,562
0.1245,0.1245,53.396,42.396,52,41,45.33716,48,1,562
0.545,0.545,50.77,39.77,50,39,45.33716,45,1,562
0.05,0.05,54.317,45.317,52,43,45.33716,50,1,562
0.933,0.933,45.6225,37.6225,44,36,45.33716,42,1,562
0.046,0.046,52.2705,45.2705,49,42,45.33716,49,1,562
0.2935,0.2935,50.3565,41.3565,48,39,45.33716,46,1,562
0.0975,0.0975,51.768,43.768,49,41,45.33716,48,1,562
0.087,0.087,52.348,43.348,50,41,45.33716,48,1,562
0.2695,0.2695,49.54,42.54,47,40,45.33716,46,1,562
0.774,0.774,48.236,39.236,48,39,45.33716,44,1,562
0.058,0.058,52.9315,44.9315,50,42,45.33716,49,1,562
0.2855,0.2855,51.2305,42.2305,49,40,45.33716,47,1,562
0.827,0.827,46.458,38.458,45,37,45.33716,43,1,562
0.903,0.903,47.0045,39.0045,45,37,45.33716,43,1,562
0.5245,0.5245,48.6405,40.6405,46,38,45.33716,45,1,562
0.236,0.236,51.664,41.664,50,40,45.33716,47,1,562
0.266,0.266,51.27,42.27,49,40,45.33716,47,1,562
0.581,0.581,49.97,40.97,48,39,45.33716,45,1,562
0.793,0.793,48.2085,40.2085,47,39,45.33716,44,1,562
0.9115,0.9115,45.8205,39.8205,44,38,45.33716,43,1,562
0.3775,0.3775,49.951,42.951,48,41,45.33716,46,1,562
0.0475,0.0475,55.6735,44.6735,54,43,45.33716,50,1,562
0.0575,0.0575,52.9875,44.9875,50,42,45.33716,49,1,562
1,1,41.5985,35.5985,40,34,45.33716,39,1,562
0.098,0.098,52.464,43.464,50,41,45.33716,48,1,562
0.8335,0.8335,47.8225,38.8225,47,38,45.33716,43,1,562
0.3985,0.3985,51.686,39.686,51,39,45.33716,46,1,562
0.0865,0.0865,54.7485,43.7485,53,42,45.33716,49,1,562
0.3175,0.3175,52.296,42.296,51,41,45.33716,47,1,562
0.5405,0.5405,48.7315,40.7315,47,39,45.33716,45,1,562
0.732,0.732,47.874,39.874,46,38,45.33716,44,1,562
0.487,0.487,50.452,40.452,49,39,45.33716,45,1,562
0.617,0.617,49.144,41.144,48,40,45.33716,45,1,562
0.336,0.336,50.48,41.48,49,40,45.33716,46,1,562
0.703,0.703,48.8645,38.8645,47,37,45.33716,44,1,562
0.98,0.98,44.7265,38.7265,43,37,45.33716,42,1,562
0.682,0.682,47.391,40.391,45,38,45.33716,44,1,562
0.2525,0.2525,51.019,42.019,49,40,45.33716,47,1,562
0.057,0.057,53.458,44.458,50,41,45.33716,49,1,562
0.417,0.417,51.843,39.843,52,40,45.33716,46,1,562
0.684,0.684,47.358,40.358,45,38,45.33716,44,1,562
0.154,0.154,53.103,43.103,51,41,45.33716,48,1,562
0.2965,0.2965,52.133,42.133,51,41,45.33716,47,1,562
0.0155,0.0155,56.566,45.566,55,44,45.33716,51,1,562
0.8365,0.8365,46.3675,39.3675,45,38,45.33716,43,1,562
0.5275,0.5275,49.6655,40.6655,49,40,45.33716,45,1,562
0.691,0.691,49.7685,38.7685,49,38,45.33716,44,1,562
0.0925,0.0925,52.4785,43.4785,50,41,45.33716,48,1,562
0.719,0.719,47.4185,41.4185,45,39,45.33716,44,1,562
0.5805,0.5805,48.956,40.956,47,39,45.33716,45,1,562
1,1,43.566,36.566,41,34,45.33716,40,1,562
0.395,0.395,50.938,40.938,49,39,45.33716,46,1,562
0.335,0.335,49.653,41.653,48,40,45.33716,46,1,562
0.66,0.66,48.2875,41.2875,47,40,45.33716,45,1,562
0.162,0.162,52.2155,43.2155,49,40,45.33716,48,1,562
0.8425,0.8425,47.32,40.32,45,38,45.33716,44,1,562
0.1085,0.1085,52.636,43.636,49,40,45.33716,48,1,562
0.073,0.073,52.338,43.338,50,41,45.33716,48,1,562
0.635,0.635,49.262,41.262,47,39,45.33716,45,1,562
0.1645,0.1645,50.574,43.574,48,41,45.33716,47,1,562
0.1405,0.1405,53.5695,42.5695,52,41,45.33716,48,1,562
0.583,0.583,51.2175,39.2175,52,40,45.33716,45,1,562
0.266,0.266,51.954,41.954,50,40,45.33716,47,1,562
0.191,0.191,50.754,42.754,48,40,45.33716,47,1,562
0.9355,0.9355,45.958,37.958,45,37,45.33716,42,1,562
0.5515,0.5515,47.7385,41.7385,46,40,45.33716,45,1,562
0.6095,0.6095,49.2195,40.2195,48,39,45.33716,45,1,562
0.255,0.255,51.0215,42.0215,48,39,45.33716,47,1,562
0.289,0.289,52.0055,42.0055,51,41,45.33716,47,1,562
1,1,39.8095,35.8095,39,35,45.33716,38,1,562
