"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.873,0.873,85.9375,77.9375,82,74,84.71744,82,1,562
0.654,0.654,89.657,77.657,86,74,84.71744,84,1,562
0.0455,0.0455,93.9295,83.9295,89,79,84.71744,89,1,562
0.972,0.972,85.127,73.127,84,72,84.71744,79,1,562
0.741,0.741,87.0885,78.0885,83,74,84.71744,83,1,562
0.3315,0.3315,90.6265,81.6265,86,77,84.71744,86,1,562
0.5105,0.5105,90.6805,79.6805,87,76,84.71744,85,1,562
0.432,0.432,90.0135,80.0135,85,75,84.71744,85,1,562
0.1585,0.1585,93.644,82.644,89,78,84.71744,88,1,562
0.0435,0.0435,96.0505,84.0505,92,80,84.71744,90,1,562
0.547,0.547,88.888,78.888,85,75,84.71744,84,1,562
0.533,0.533,88.731,78.731,83,73,84.71744,84,1,562
0.7335,0.7335,87.95,78.95,83,74,84.71744,83,1,562
0.377,0.377,91.5845,80.5845,88,77,84.71744,86,1,562
0.099,0.099,96.232,82.232,92,78,84.71744,89,1,562
0.3065,0.3065,92.093,80.093,89,77,84.71744,86,1,562
0.748,0.748,88.2305,78.2305,84,74,84.71744,83,1,562
0.578,0.578,89.001,79.001,85,75,84.71744,84,1,562
0.302,0.302,90.356,81.356,87,78,84.71744,86,1,562
0.9455,0.9455,84.7725,74.7725,82,72,84.71744,80,1,562
0.213,0.213,92.323,81.323,86,75,84.71744,87,1,562
0.1955,0.1955,92.893,80.893,90,78,84.71744,87,1,562
0.3955,0.3955,91.691,79.691,88,76,84.71744,86,1,562
0.891,0.891,86.4825,77.4825,83,74,84.71744,82,1,562
0.992,0.992,84.0525,76.0525,80,72,84.71744,80,1,562
0.5335,0.5335,88.853,78.853,85,75,84.71744,84,1,562
0.098,0.098,92.9675,81.9675,88,77,84.71744,88,1,562
0.35,0.35,92.44,79.44,89,76,84.71744,86,1,562
0.1165,0.1165,93.0775,82.0775,90,79,84.71744,88,1,562
0.759,0.759,88.319,78.319,86,76,84.71744,83,1,562
0.3755,0.3755,91.518,80.518,90,79,84.71744,86,1,562
0.743,0.743,88.3175,77.3175,85,74,84.71744,83,1,562
0.544,0.544,88.8145,78.8145,84,74,84.71744,84,1,562
0.7485,0.7485,88.1345,78.1345,84,74,84.71744,83,1,562
0.4555,0.4555,90.308,80.308,86,76,84.71744,85,1,562
0.74,0.74,88.138,77.138,85,74,84.71744,83,1,562
0.7715,0.7715,87.2025,78.2025,83,74,84.71744,83,1,562
0.039,0.039,96.8115,83.8115,93,80,84.71744,90,1,562
0.8765,0.8765,86.0745,77.0745,82,73,84.71744,82,1,562
0.4135,0.4135,90.85,79.85,88,77,84.71744,85,1,562
0.483,0.483,89.439,80.439,85,76,84.71744,85,1,562
0.2155,0.2155,92.192,81.192,89,78,84.71744,87,1,562
0.5075,0.5075,90.602,78.602,87,75,84.71744,85,1,562
0.7605,0.7605,88.619,76.619,86,74,84.71744,83,1,562
0.0385,0.0385,96.137,84.137,93,81,84.71744,90,1,562
0.3135,0.3135,91.2215,80.2215,87,76,84.71744,86,1,562
0.174,0.174,92.0085,81.0085,88,77,84.71744,87,1,562
0.8325,0.8325,88.529,75.529,86,73,84.71744,82,1,562
0.6885,0.6885,87.7755,77.7755,85,75,84.71744,83,1,562
0.225,0.225,91.666,82.666,86,77,84.71744,87,1,562
0.2975,0.2975,91.074,81.074,86,76,84.71744,86,1,562
1,1,80.8285,74.8285,78,72,84.71744,78,1,562
0.313,0.313,91.933,79.933,90,78,84.71744,86,1,562
0.271,0.271,91.069,81.069,87,77,84.71744,86,1,562
0.969,0.969,85.023,75.023,82,72,84.71744,80,1,562
0.582,0.582,87.962,79.962,83,75,84.71744,84,1,562
0.2755,0.2755,90.099,81.099,86,77,84.71744,86,1,562
0.143,0.143,94.1105,82.1105,90,78,84.71744,88,1,562
0.2575,0.2575,90.058,81.058,86,77,84.71744,86,1,562
0.267,0.267,91.0655,81.0655,87,77,84.71744,86,1,562
0.232,0.232,89.8745,81.8745,85,77,84.71744,86,1,562
0.506,0.506,90.558,79.558,87,76,84.71744,85,1,562
0.3015,0.3015,91.146,81.146,88,78,84.71744,86,1,562
0.1545,0.1545,91.9455,81.9455,87,77,84.71744,87,1,562
0.9565,0.9565,85.2225,76.2225,82,73,84.71744,81,1,562
0.9535,0.9535,85.1695,76.1695,81,72,84.71744,81,1,562
0.5725,0.5725,89.0145,79.0145,84,74,84.71744,84,1,562
0.1,0.1,96.8165,81.8165,95,80,84.71744,89,1,562
0.67,0.67,87.536,79.536,83,75,84.71744,84,1,562
0.772,0.772,87.3935,78.3935,84,75,84.71744,83,1,562
0.5815,0.5815,87.9875,78.9875,84,75,84.71744,84,1,562
0.6495,0.6495,88.4975,79.4975,85,76,84.71744,84,1,562
0.461,0.461,90.253,79.253,85,74,84.71744,85,1,562
0.622,0.622,89.4125,78.4125,86,75,84.71744,84,1,562
0.572,0.572,89.975,78.975,86,75,84.71744,84,1,562
0.052,0.052,94.8305,83.8305,91,80,84.71744,89,1,562
0.3615,0.3615,90.5755,81.5755,85,76,84.71744,86,1,562
0.665,0.665,88.614,78.614,83,73,84.71744,84,1,562
