"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5615,0.5615,100.701,98.701,100,98,99.738,100,1,1778
0.362,0.362,101.2445,98.2445,101,98,99.738,100,1,1778
0.9055,0.9055,100.5665,97.5665,100,97,99.738,99,1,1778
0.4805,0.4805,100.638,97.638,100,97,99.738,100,1,1778
0.3545,0.3545,101.253,98.253,101,98,99.738,100,1,1778
0.505,0.505,102.5285,97.5285,102,97,99.738,100,1,1778
0.5125,0.5125,101.5655,98.5655,101,98,99.738,100,1,1778
0.457,0.457,100.587,98.587,100,98,99.738,100,1,1778
0.29,0.29,100.319,98.319,100,98,99.738,100,1,1778
0.3595,0.3595,101.221,98.221,101,98,99.738,100,1,1778
0.14,0.14,100.743,98.743,100,98,99.738,100,1,1778
0.513,0.513,102.57,97.57,102,97,99.738,100,1,1778
0.351,0.351,100.426,98.426,100,98,99.738,100,1,1778
0.346,0.346,101.2155,98.2155,101,98,99.738,100,1,1778
0.539,0.539,101.599,98.599,101,98,99.738,100,1,1778
0.1715,0.1715,100.184,99.184,100,99,99.738,100,1,1778
0.3635,0.3635,101.238,98.238,101,98,99.738,100,1,1778
0.353,0.353,101.231,98.231,101,98,99.738,100,1,1778
1,1,99.5355,97.5355,99,97,99.738,99,1,1778
0.3185,0.3185,100.3645,98.3645,100,98,99.738,100,1,1778
0.3375,0.3375,101.211,98.211,101,98,99.738,100,1,1778
0.449,0.449,101.453,97.453,101,97,99.738,100,1,1778
1,1,99.2095,98.2095,99,98,99.738,99,1,1778
0.575,0.575,101.7265,97.7265,101,97,99.738,100,1,1778
1,1,99.4045,97.4045,99,97,99.738,99,1,1778
0.487,0.487,100.5695,98.5695,100,98,99.738,100,1,1778
0.414,0.414,100.458,98.458,100,98,99.738,100,1,1778
0.509,0.509,100.6585,98.6585,100,98,99.738,100,1,1778
0.299,0.299,100.3415,98.3415,100,98,99.738,100,1,1778
0.309,0.309,100.352,98.352,100,98,99.738,100,1,1778
1,1,99.241,96.241,99,96,99.738,98,1,1778
0.784,0.784,100.25,97.25,100,97,99.738,99,1,1778
0.5235,0.5235,103.569,96.569,103,96,99.738,100,1,1778
0.596,0.596,100.815,96.815,100,96,99.738,99,1,1778
0.3775,0.3775,103.026,97.026,103,97,99.738,100,1,1778
0.494,0.494,100.58,98.58,100,98,99.738,100,1,1778
0.405,0.405,102.273,98.273,102,98,99.738,100,1,1778
0.2065,0.2065,100.2265,99.2265,100,99,99.738,100,1,1778
1,1,99.2935,98.2935,99,98,99.738,99,1,1778
0.3545,0.3545,100.4095,98.4095,100,98,99.738,100,1,1778
1,1,99.6155,97.6155,99,97,99.738,99,1,1778
0.79,0.79,100.213,97.213,100,97,99.738,99,1,1778
1,1,99.405,97.405,99,97,99.738,99,1,1778
0.3965,0.3965,102.2245,97.2245,102,97,99.738,100,1,1778
0.3245,0.3245,101.171,98.171,101,98,99.738,100,1,1778
0.385,0.385,101.2925,98.2925,101,98,99.738,100,1,1778
1,1,99.357,97.357,99,97,99.738,99,1,1778
1,1,98.427,96.427,98,96,99.738,98,1,1778
0.2355,0.2355,101.805,97.805,101,97,99.738,100,1,1778
0.519,0.519,101.5535,98.5535,101,98,99.738,100,1,1778
0.342,0.342,101.1785,98.1785,101,98,99.738,100,1,1778
0.74,0.74,101.2495,97.2495,101,97,99.738,99,1,1778
1,1,99.3595,97.3595,99,97,99.738,99,1,1778
0.385,0.385,101.2975,98.2975,101,98,99.738,100,1,1778
0.2595,0.2595,100.297,98.297,100,98,99.738,100,1,1778
0.3685,0.3685,101.2755,98.2755,101,98,99.738,100,1,1778
0.366,0.366,100.4355,98.4355,100,98,99.738,100,1,1778
0.416,0.416,101.3825,98.3825,101,98,99.738,100,1,1778
1,1,99.1715,98.1715,99,98,99.738,99,1,1778
0.3395,0.3395,101.2035,98.2035,101,98,99.738,100,1,1778
0.3885,0.3885,101.3095,98.3095,101,98,99.738,100,1,1778
0.3655,0.3655,101.256,98.256,101,98,99.738,100,1,1778
0.4985,0.4985,100.635,98.635,100,98,99.738,100,1,1778
0.515,0.515,100.672,98.672,100,98,99.738,100,1,1778
0.4295,0.4295,100.4805,98.4805,100,98,99.738,100,1,1778
1,1,99.4275,97.4275,99,97,99.738,99,1,1778
0.391,0.391,101.313,98.313,101,98,99.738,100,1,1778
0.4945,0.4945,100.6405,98.6405,100,98,99.738,100,1,1778
