"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8055,0.8055,44.9855,33.9855,41,30,42.39146,40,1,100
0.285,0.285,50.616,37.616,47,34,42.39146,44,1,100
0.021,0.021,56.443,42.443,52,38,42.39146,49,1,100
0.309,0.309,49.2145,38.2145,44,33,42.39146,44,1,100
0.036,0.036,52.458,41.458,46,35,42.39146,47,1,100
0.8845,0.8845,44.8165,33.8165,41,30,42.39146,39,1,100
0.972,0.972,42.545,33.545,37,28,42.39146,38,1,100
0.7365,0.7365,46.1925,35.1925,42,31,42.39146,41,1,100
0.595,0.595,48.5285,33.5285,47,32,42.39146,41,1,100
0.105,0.105,51.719,39.719,47,35,42.39146,46,1,100
0.0505,0.0505,54.8295,40.8295,51,37,42.39146,48,1,100
0.8125,0.8125,45.938,33.938,42,30,42.39146,40,1,100
0.6515,0.6515,45.481,36.481,40,31,42.39146,41,1,100
0.5055,0.5055,47.5155,36.5155,43,32,42.39146,42,1,100
0.0345,0.0345,54.709,41.709,50,37,42.39146,48,1,100
0.0075,0.0075,56.538,43.538,51,38,42.39146,50,1,100
0.0765,0.0765,51.6705,40.6705,45,34,42.39146,46,1,100
0.918,0.918,44.1905,34.1905,41,31,42.39146,39,1,100
0.08,0.08,53.8055,39.8055,51,37,42.39146,47,1,100
0.141,0.141,50.6205,39.6205,44,33,42.39146,45,1,100
0.6175,0.6175,46.4325,35.4325,42,31,42.39146,41,1,100
0.23,0.23,52.0495,39.0495,48,35,42.39146,45,1,100
0.5495,0.5495,47.9015,36.9015,45,34,42.39146,42,1,100
0.3985,0.3985,48.742,37.742,43,32,42.39146,43,1,100
0.328,0.328,50.155,38.155,45,33,42.39146,44,1,100
0.7,0.7,45.9495,35.9495,42,32,42.39146,41,1,100
0.4635,0.4635,50.1525,36.1525,48,34,42.39146,43,1,100
0.8865,0.8865,45.142,33.142,42,30,42.39146,39,1,100
0.1535,0.1535,50.6015,39.6015,46,35,42.39146,45,1,100
0.4015,0.4015,48.8515,36.8515,44,32,42.39146,43,1,100
0.818,0.818,44.9635,34.9635,41,31,42.39146,40,1,100
0.978,0.978,42.062,32.062,38,28,42.39146,37,1,100
0.367,0.367,50.2495,37.2495,48,35,42.39146,44,1,100
0.288,0.288,49.999,37.999,45,33,42.39146,44,1,100
0.6805,0.6805,48.0125,35.0125,45,32,42.39146,41,1,100
0.985,0.985,42.188,32.188,39,29,42.39146,37,1,100
0.074,0.074,56.1925,41.1925,53,38,42.39146,48,1,100
0.8065,0.8065,45.0555,35.0555,42,32,42.39146,40,1,100
0.807,0.807,44.966,34.966,40,30,42.39146,40,1,100
0.047,0.047,54.3105,42.3105,49,37,42.39146,48,1,100
0.9155,0.9155,43.778,31.778,40,28,42.39146,38,1,100
0.043,0.043,54.533,41.533,51,38,42.39146,48,1,100
0.071,0.071,53.6635,40.6635,50,37,42.39146,47,1,100
0.6685,0.6685,46.8395,34.8395,43,31,42.39146,41,1,100
0.83,0.83,45.1665,34.1665,40,29,42.39146,40,1,100
0.746,0.746,46.8025,32.8025,46,32,42.39146,40,1,100
0.1085,0.1085,53.305,40.305,49,36,42.39146,47,1,100
0.376,0.376,50.4035,36.4035,49,35,42.39146,43,1,100
0.8065,0.8065,45.4995,32.4995,44,31,42.39146,39,1,100
0.467,0.467,49.166,37.166,47,35,42.39146,43,1,100
0.6675,0.6675,46.7955,34.7955,43,31,42.39146,41,1,100
0.5745,0.5745,48.101,35.101,46,33,42.39146,42,1,100
0.602,0.602,47.243,36.243,43,32,42.39146,42,1,100
0.031,0.031,53.9465,41.9465,48,36,42.39146,48,1,100
0.4015,0.4015,50.5115,35.5115,49,34,42.39146,43,1,100
0.8955,0.8955,43.6025,33.6025,37,27,42.39146,39,1,100
0.5735,0.5735,47.988,36.988,43,32,42.39146,42,1,100
0.866,0.866,45.116,33.116,43,31,42.39146,39,1,100
0.8715,0.8715,44.9815,32.9815,42,30,42.39146,39,1,100
0.5275,0.5275,46.7305,37.7305,41,32,42.39146,42,1,100
0.4845,0.4845,49.3725,36.3725,46,33,42.39146,43,1,100
0.9955,0.9955,40.397,28.397,38,26,42.39146,34,1,100
0.2175,0.2175,50.317,39.317,45,34,42.39146,45,1,100
0.093,0.093,55.231,40.231,54,39,42.39146,48,1,100
0.4445,0.4445,48.023,38.023,42,32,42.39146,43,1,100
0.097,0.097,53.962,39.962,50,36,42.39146,47,1,100
0.391,0.391,48.6815,36.6815,45,33,42.39146,43,1,100
0.6885,0.6885,46.8055,35.8055,43,32,42.39146,41,1,100
0.102,0.102,52.513,39.513,49,36,42.39146,46,1,100
0.7035,0.7035,47.1585,35.1585,44,32,42.39146,41,1,100
0.093,0.093,54.156,41.156,50,37,42.39146,47,1,100
0.7575,0.7575,45.4635,34.4635,43,32,42.39146,40,1,100
0.258,0.258,49.741,38.741,44,33,42.39146,44,1,100
0.128,0.128,53.5635,39.5635,51,37,42.39146,46,1,100
0.1955,0.1955,51.06,40.06,45,34,42.39146,45,1,100
0.4765,0.4765,50.3475,36.3475,48,34,42.39146,43,1,100
0.64,0.64,46.49,35.49,42,31,42.39146,41,1,100
0.4825,0.4825,49.369,36.369,47,34,42.39146,43,1,100
