"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.55,0.55,39.7955,28.7955,39,28,34.21362,34,1,178
0.7305,0.7305,36.8065,28.8065,34,26,34.21362,33,1,178
0.8595,0.8595,35.835,27.835,34,26,34.21362,32,1,178
0.1055,0.1055,43.177,33.177,41,31,34.21362,38,1,178
0.487,0.487,39.373,28.373,38,27,34.21362,34,1,178
0.527,0.527,37.649,29.649,36,28,34.21362,34,1,178
0.682,0.682,37.53,28.53,36,27,34.21362,33,1,178
0.485,0.485,37.5255,30.5255,35,28,34.21362,34,1,178
0.848,0.848,35.7315,27.7315,34,26,34.21362,32,1,178
0.688,0.688,37.826,27.826,37,27,34.21362,33,1,178
0.989,0.989,33.821,25.821,32,24,34.21362,30,1,178
0.54,0.54,39.715,28.715,39,28,34.21362,34,1,178
0.9445,0.9445,34.333,27.333,31,24,34.21362,31,1,178
0.468,0.468,39.2785,29.2785,38,28,34.21362,34,1,178
0.01,0.01,44.096,35.096,40,31,34.21362,40,1,178
0.3025,0.3025,41.0745,31.0745,40,30,34.21362,36,1,178
0.3375,0.3375,40.508,29.508,39,28,34.21362,35,1,178
0.2605,0.2605,40.036,32.036,38,30,34.21362,36,1,178
0.0555,0.0555,40.2695,33.2695,37,30,34.21362,37,1,178
0.906,0.906,35.953,27.953,34,26,34.21362,32,1,178
0.5085,0.5085,38.598,29.598,38,29,34.21362,34,1,178
0.816,0.816,36.976,26.976,36,26,34.21362,32,1,178
0.475,0.475,39.253,28.253,38,27,34.21362,34,1,178
0.4165,0.4165,40.0045,30.0045,38,28,34.21362,35,1,178
0.9595,0.9595,35.194,26.194,35,26,34.21362,31,1,178
0.931,0.931,36.127,26.127,36,26,34.21362,31,1,178
0.5535,0.5535,37.7755,29.7755,35,27,34.21362,34,1,178
0.6825,0.6825,38.9965,26.9965,39,27,34.21362,33,1,178
0.6715,0.6715,38.7525,27.7525,38,27,34.21362,33,1,178
0.842,0.842,35.754,27.754,33,25,34.21362,32,1,178
0.602,0.602,38.041,30.041,35,27,34.21362,34,1,178
0.6525,0.6525,38.5815,27.5815,38,27,34.21362,33,1,178
0.3555,0.3555,39.6615,30.6615,36,27,34.21362,35,1,178
0.0655,0.0655,42.0655,33.0655,39,30,34.21362,38,1,178
0.871,0.871,35.706,27.706,34,26,34.21362,32,1,178
0.479,0.479,39.276,29.276,38,28,34.21362,34,1,178
0.251,0.251,40.6905,30.6905,39,29,34.21362,36,1,178
0.349,0.349,39.5685,30.5685,38,29,34.21362,35,1,178
0.377,0.377,41.4985,29.4985,41,29,34.21362,35,1,178
0.301,0.301,38.574,31.574,36,29,34.21362,35,1,178
0.5595,0.5595,38.7815,29.7815,37,28,34.21362,34,1,178
0.4355,0.4355,41.8775,28.8775,42,29,34.21362,35,1,178
0.8095,0.8095,36.6645,27.6645,36,27,34.21362,32,1,178
0.515,0.515,39.599,28.599,39,28,34.21362,34,1,178
0.6935,0.6935,39.0835,27.0835,39,27,34.21362,33,1,178
0.2155,0.2155,43.7675,30.7675,44,31,34.21362,37,1,178
0.0575,0.0575,41.2385,33.2385,39,31,34.21362,37,1,178
0.103,0.103,42.286,32.286,40,30,34.21362,37,1,178
0.482,0.482,37.3675,29.3675,35,27,34.21362,34,1,178
0.267,0.267,39.287,31.287,37,29,34.21362,35,1,178
0.1225,0.1225,42.249,31.249,41,30,34.21362,37,1,178
0.6685,0.6685,36.4355,29.4355,34,27,34.21362,33,1,178
0.8825,0.8825,36.199,27.199,35,26,34.21362,32,1,178
0.321,0.321,39.5035,30.5035,37,28,34.21362,35,1,178
0.126,0.126,42.494,32.494,40,30,34.21362,37,1,178
0.618,0.618,38.2245,28.2245,37,27,34.21362,33,1,178
0.045,0.045,44.048,34.048,41,31,34.21362,39,1,178
0.515,0.515,39.6,28.6,39,28,34.21362,34,1,178
0.7155,0.7155,36.72,28.72,35,27,34.21362,33,1,178
0.0395,0.0395,42.5345,33.5345,40,31,34.21362,38,1,178
0.072,0.072,42.211,33.211,38,29,34.21362,38,1,178
0.4345,0.4345,40.1065,30.1065,39,29,34.21362,35,1,178
0.3375,0.3375,39.6325,30.6325,37,28,34.21362,35,1,178
0.376,0.376,38.941,30.941,37,29,34.21362,35,1,178
0.8255,0.8255,36.2135,29.2135,33,26,34.21362,33,1,178
0.3725,0.3725,39.689,29.689,38,28,34.21362,35,1,178
0.908,0.908,35.936,27.936,34,26,34.21362,32,1,178
0.609,0.609,38.096,30.096,35,27,34.21362,34,1,178
0.5795,0.5795,40.085,28.085,39,27,34.21362,34,1,178
0.973,0.973,35.0455,27.0455,33,25,34.21362,31,1,178
0.728,0.728,36.731,28.731,35,27,34.21362,33,1,178
5e-04,5e-04,47.6245,38.6245,43,34,34.21362,43,1,178
0.4365,0.4365,39.123,30.123,38,29,34.21362,35,1,178
0.422,0.422,39.0595,31.0595,38,30,34.21362,35,1,178
0.9,0.9,35.8405,27.8405,34,26,34.21362,32,1,178
0.0915,0.0915,43.0475,33.0475,41,31,34.21362,38,1,178
0.5475,0.5475,37.7495,29.7495,35,27,34.21362,34,1,178
0.8955,0.8955,35.8625,28.8625,34,27,34.21362,32,1,178
0.8285,0.8285,35.3955,28.3955,34,27,34.21362,32,1,178
