"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.742,0.742,51.541,38.541,49,36,46.74538,45,1,178
0.129,0.129,56.034,44.034,52,40,46.74538,50,1,178
0.4535,0.4535,53.1005,41.1005,49,37,46.74538,47,1,178
1,1,42.2395,33.2395,39,30,46.74538,38,1,178
0.105,0.105,58.201,44.201,56,42,46.74538,51,1,178
0.6075,0.6075,52.429,39.429,50,37,46.74538,46,1,178
0.7,0.7,49.9405,39.9405,45,35,46.74538,45,1,178
0.9475,0.9475,46.943,36.943,43,33,46.74538,42,1,178
0.6775,0.6775,50.7695,39.7695,47,36,46.74538,45,1,178
0.799,0.799,50.0085,38.0085,48,36,46.74538,44,1,178
0.0805,0.0805,57.0595,45.0595,52,40,46.74538,51,1,178
0.618,0.618,51.335,40.335,48,37,46.74538,46,1,178
0.351,0.351,53.4075,41.4075,49,37,46.74538,48,1,178
0.1695,0.1695,56.49,43.49,53,40,46.74538,50,1,178
0.6505,0.6505,51.6265,39.6265,47,35,46.74538,46,1,178
0.621,0.621,52.39,39.39,50,37,46.74538,46,1,178
0.708,0.708,51.1535,39.1535,48,36,46.74538,45,1,178
0.147,0.147,59.1665,43.1665,58,42,46.74538,51,1,178
0.7815,0.7815,50.707,39.707,47,36,46.74538,45,1,178
0.734,0.734,51.7355,38.7355,49,36,46.74538,45,1,178
0.1845,0.1845,57.266,43.266,55,41,46.74538,50,1,178
0.801,0.801,51.519,37.519,50,36,46.74538,44,1,178
0.5615,0.5615,52.0185,40.0185,49,37,46.74538,46,1,178
0.116,0.116,57.651,44.651,53,40,46.74538,51,1,178
0.844,0.844,51.598,35.598,51,35,46.74538,43,1,178
0.386,0.386,55.4315,41.4315,53,39,46.74538,48,1,178
0.353,0.353,55.1115,40.1115,54,39,46.74538,48,1,178
0.5155,0.5155,52.616,40.616,49,37,46.74538,47,1,178
0.2315,0.2315,55.052,43.052,52,40,46.74538,49,1,178
0.0655,0.0655,58.384,45.384,54,41,46.74538,52,1,178
0.5605,0.5605,53.0155,39.0155,50,36,46.74538,46,1,178
0.706,0.706,49.77,39.77,44,34,46.74538,45,1,178
0.028,0.028,57.864,45.864,52,40,46.74538,52,1,178
0.64,0.64,52.579,39.579,50,37,46.74538,46,1,178
0.4875,0.4875,53.321,41.321,49,37,46.74538,47,1,178
0.9505,0.9505,47.506,38.506,43,34,46.74538,43,1,178
0.5345,0.5345,52.7335,40.7335,51,39,46.74538,47,1,178
0.706,0.706,52.3895,38.3895,51,37,46.74538,45,1,178
0.6525,0.6525,50.4365,41.4365,44,35,46.74538,46,1,178
0.782,0.782,49.7795,38.7795,46,35,46.74538,44,1,178
0.9815,0.9815,46.304,35.304,43,32,46.74538,41,1,178
0.1195,0.1195,56.219,44.219,50,38,46.74538,50,1,178
0.6125,0.6125,50.147,41.147,46,37,46.74538,46,1,178
0.5425,0.5425,51.741,41.741,46,36,46.74538,47,1,178
0.9365,0.9365,48.371,35.371,47,34,46.74538,42,1,178
0.765,0.765,50.6575,39.6575,47,36,46.74538,45,1,178
0.396,0.396,53.6445,41.6445,50,38,46.74538,48,1,178
0.639,0.639,51.403,41.403,46,36,46.74538,46,1,178
0.993,0.993,44.8865,36.8865,40,32,46.74538,41,1,178
0.9895,0.9895,44.8675,34.8675,42,32,46.74538,40,1,178
0.3275,0.3275,53.2635,42.2635,48,37,46.74538,48,1,178
0.624,0.624,52.3755,40.3755,50,38,46.74538,46,1,178
0.22,0.22,57.5775,43.5775,54,40,46.74538,50,1,178
0.308,0.308,54.8705,41.8705,52,39,46.74538,48,1,178
0.657,0.657,51.8565,38.8565,49,36,46.74538,45,1,178
0.767,0.767,50.5725,39.5725,46,35,46.74538,45,1,178
0.687,0.687,51.14,39.14,50,38,46.74538,45,1,178
0.5795,0.5795,51.1275,40.1275,47,36,46.74538,46,1,178
0.0035,0.0035,61.277,49.277,55,43,46.74538,55,1,178
0.377,0.377,53.537,42.537,49,38,46.74538,48,1,178
0.637,0.637,53.745,38.745,54,39,46.74538,46,1,178
0.206,0.206,54.922,42.922,52,40,46.74538,49,1,178
0.9875,0.9875,46.233,34.233,44,32,46.74538,40,1,178
0.995,0.995,44.781,34.781,42,32,46.74538,40,1,178
0.7945,0.7945,50.2855,37.2855,47,34,46.74538,44,1,178
0.1265,0.1265,58.359,44.359,54,40,46.74538,51,1,178
0.614,0.614,52.4315,39.4315,50,37,46.74538,46,1,178
0.151,0.151,58.5765,43.5765,56,41,46.74538,51,1,178
0.987,0.987,46.483,33.483,44,31,46.74538,40,1,178
0.4365,0.4365,53.065,40.065,50,37,46.74538,47,1,178
1,1,42.818,31.818,41,30,46.74538,37,1,178
0.499,0.499,52.5475,41.5475,48,37,46.74538,47,1,178
0.0815,0.0815,59.365,45.365,57,43,46.74538,52,1,178
0.7875,0.7875,51.445,37.445,51,37,46.74538,44,1,178
0.911,0.911,47.981,37.981,44,34,46.74538,43,1,178
0.029,0.029,59.828,45.828,57,43,46.74538,53,1,178
0.7435,0.7435,50.748,37.748,48,35,46.74538,44,1,178
0.4075,0.4075,54.7005,41.7005,52,39,46.74538,48,1,178
