"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6295,0.6295,36.1605,28.1605,35,27,32.46966,32,1,316
0.143,0.143,39.1995,30.1995,37,28,32.46966,35,1,316
0.901,0.901,33.8195,24.8195,34,25,32.46966,29,1,316
0.205,0.205,41.07,29.07,41,29,32.46966,35,1,316
0.327,0.327,36.5305,28.5305,34,26,32.46966,33,1,316
0.313,0.313,38.3415,29.3415,37,28,32.46966,34,1,316
0.5155,0.5155,35.5905,28.5905,33,26,32.46966,32,1,316
0.677,0.677,35.483,26.483,34,25,32.46966,31,1,316
0.7565,0.7565,34.974,26.974,34,26,32.46966,31,1,316
0.151,0.151,42.3725,30.3725,43,31,32.46966,36,1,316
0.0485,0.0485,38.5565,31.5565,36,29,32.46966,35,1,316
0.08,0.08,40.8915,30.8915,39,29,32.46966,36,1,316
0.947,0.947,32.812,26.812,31,25,32.46966,30,1,316
0.5695,0.5695,34.8665,27.8665,33,26,32.46966,32,1,316
0.025,0.025,43.9605,31.9605,43,31,32.46966,38,1,316
0.0015,0.0015,43.7845,34.7845,42,33,32.46966,39,1,316
0.5805,0.5805,36.9215,27.9215,36,27,32.46966,32,1,316
0.6325,0.6325,36.2825,27.2825,36,27,32.46966,32,1,316
0.4925,0.4925,38.3985,27.3985,38,27,32.46966,33,1,316
0.962,0.962,33.3055,26.3055,32,25,32.46966,30,1,316
0.596,0.596,35.9625,27.9625,34,26,32.46966,32,1,316
0.9015,0.9015,34.225,26.225,33,25,32.46966,30,1,316
0.9825,0.9825,31.924,25.924,30,24,32.46966,29,1,316
0.296,0.296,38.3225,29.3225,37,28,32.46966,34,1,316
0.462,0.462,36.383,29.383,35,28,32.46966,33,1,316
0.2585,0.2585,38.1685,30.1685,36,28,32.46966,34,1,316
0.5745,0.5745,36.8525,27.8525,36,27,32.46966,32,1,316
0.0635,0.0635,42.7295,30.7295,42,30,32.46966,37,1,316
0.608,0.608,38.1915,26.1915,39,27,32.46966,32,1,316
0.454,0.454,39.0525,27.0525,39,27,32.46966,33,1,316
0.717,0.717,34.509,27.509,32,25,32.46966,31,1,316
0.2515,0.2515,38.9065,29.9065,38,29,32.46966,34,1,316
0.313,0.313,40.086,28.086,39,27,32.46966,34,1,316
0.8695,0.8695,34.4325,27.4325,33,26,32.46966,31,1,316
0.5965,0.5965,38.1555,27.1555,38,27,32.46966,32,1,316
0.6165,0.6165,37.201,27.201,37,27,32.46966,32,1,316
0.746,0.746,33.5865,27.5865,31,25,32.46966,31,1,316
0.343,0.343,39.2965,28.2965,39,28,32.46966,34,1,316
0.928,0.928,33.1175,26.1175,31,24,32.46966,30,1,316
0.155,0.155,39.224,30.224,37,28,32.46966,35,1,316
0.3525,0.3525,40.328,28.328,41,29,32.46966,34,1,316
0.951,0.951,33.3885,26.3885,33,26,32.46966,30,1,316
0.444,0.444,37.219,29.219,36,28,32.46966,33,1,316
0.568,0.568,35.8905,27.8905,34,26,32.46966,32,1,316
0.3195,0.3195,37.4865,28.4865,36,27,32.46966,33,1,316
0.67,0.67,37.8485,24.8485,38,25,32.46966,31,1,316
0.997,0.997,30.8835,24.8835,30,24,32.46966,28,1,316
0.682,0.682,35.554,26.554,36,27,32.46966,31,1,316
0.065,0.065,41.5915,30.5915,40,29,32.46966,36,1,316
0.6125,0.6125,37.2175,27.2175,37,27,32.46966,32,1,316
0.6535,0.6535,36.2915,28.2915,34,26,32.46966,32,1,316
1,1,30.758,26.758,29,25,32.46966,29,1,316
0.2775,0.2775,38.177,30.177,38,30,32.46966,34,1,316
0.361,0.361,37.6845,28.6845,36,27,32.46966,33,1,316
0.4915,0.4915,35.5205,28.5205,33,26,32.46966,32,1,316
0.995,0.995,31.571,26.571,30,25,32.46966,29,1,316
0.3155,0.3155,38.4685,29.4685,36,27,32.46966,34,1,316
0.2115,0.2115,38.597,29.597,37,28,32.46966,34,1,316
0.2325,0.2325,37.8995,29.8995,36,28,32.46966,34,1,316
0.9825,0.9825,32.252,25.252,31,24,32.46966,29,1,316
0.131,0.131,38.996,29.996,37,28,32.46966,35,1,316
0.736,0.736,36.023,26.023,36,26,32.46966,31,1,316
0.589,0.589,37.059,27.059,37,27,32.46966,32,1,316
0.168,0.168,39.3125,30.3125,37,28,32.46966,35,1,316
0.6075,0.6075,36.0495,28.0495,34,26,32.46966,32,1,316
0.4655,0.4655,38.142,28.142,38,28,32.46966,33,1,316
0.944,0.944,32.7485,26.7485,31,25,32.46966,30,1,316
0.3145,0.3145,36.524,28.524,35,27,32.46966,33,1,316
0.961,0.961,33.394,24.394,33,24,32.46966,29,1,316
0.3975,0.3975,36.9335,28.9335,35,27,32.46966,33,1,316
0.1425,0.1425,39.8375,29.8375,39,29,32.46966,35,1,316
0.5675,0.5675,35.8205,27.8205,35,27,32.46966,32,1,316
0.1155,0.1155,39.1065,31.1065,37,29,32.46966,35,1,316
0.4565,0.4565,37.313,28.313,35,26,32.46966,33,1,316
0.8005,0.8005,35.404,26.404,34,25,32.46966,31,1,316
0.6095,0.6095,36.016,28.016,33,25,32.46966,32,1,316
0.642,0.642,36.309,27.309,35,26,32.46966,32,1,316
0.4905,0.4905,36.5135,27.5135,34,25,32.46966,32,1,316
0.199,0.199,38.5355,29.5355,37,28,32.46966,34,1,316
