"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9595,0.9595,79.431,68.431,69,58,78.862,74,1,178
0.458,0.458,86.0555,72.0555,78,64,78.862,79,1,178
0.1115,0.1115,89.3885,76.3885,77,64,78.862,83,1,178
0.2185,0.2185,87.027,75.027,77,65,78.862,81,1,178
0.91,0.91,80.67,68.67,71,59,78.862,75,1,178
0.426,0.426,85.953,71.953,80,66,78.862,79,1,178
0.7625,0.7625,83.0065,69.0065,77,63,78.862,76,1,178
0.724,0.724,83.3655,70.3655,74,61,78.862,77,1,178
0.1475,0.1475,89.813,75.813,79,65,78.862,83,1,178
0.5,0.5,85.5585,72.5585,77,64,78.862,79,1,178
0.547,0.547,84.9935,70.9935,79,65,78.862,78,1,178
0.548,0.548,85.795,72.795,78,65,78.862,79,1,178
0.5115,0.5115,86.597,71.597,82,67,78.862,79,1,178
0.0175,0.0175,92.306,79.306,80,67,78.862,86,1,178
0.425,0.425,85.92,71.92,80,66,78.862,79,1,178
0.0275,0.0275,92.83,78.83,81,67,78.862,86,1,178
0.724,0.724,83.4005,70.4005,74,61,78.862,77,1,178
0.3515,0.3515,86.307,73.307,76,63,78.862,80,1,178
0.05,0.05,90.0415,77.0415,79,66,78.862,84,1,178
0.611,0.611,83.4125,72.4125,73,62,78.862,78,1,178
0.5095,0.5095,85.5465,72.5465,77,64,78.862,79,1,178
0.1555,0.1555,89.807,75.807,81,67,78.862,83,1,178
0.6395,0.6395,84.5705,71.5705,75,62,78.862,78,1,178
0.2305,0.2305,87.9715,73.9715,78,64,78.862,81,1,178
0.414,0.414,85.852,73.852,75,63,78.862,80,1,178
0.8445,0.8445,81.542,70.542,72,61,78.862,76,1,178
0.075,0.075,88.989,76.989,77,65,78.862,83,1,178
0.6025,0.6025,84.3205,71.3205,74,61,78.862,78,1,178
0.9295,0.9295,80.3895,67.3895,73,60,78.862,74,1,178
0.592,0.592,83.312,72.312,72,61,78.862,78,1,178
0.7535,0.7535,82.59,70.59,73,61,78.862,77,1,178
0.7245,0.7245,83.4075,70.4075,75,62,78.862,77,1,178
0.8105,0.8105,82.2625,69.2625,73,60,78.862,76,1,178
0.3655,0.3655,86.336,73.336,77,64,78.862,80,1,178
0.1185,0.1185,89.5615,76.5615,78,65,78.862,83,1,178
0.6115,0.6115,84.348,72.348,73,61,78.862,78,1,178
0.049,0.049,92.404,77.404,82,67,78.862,85,1,178
0.02,0.02,92.4365,79.4365,81,68,78.862,86,1,178
0.757,0.757,82.652,70.652,71,59,78.862,77,1,178
0.733,0.733,83.44,70.44,74,61,78.862,77,1,178
0.7775,0.7775,81.985,69.985,74,62,78.862,76,1,178
0.649,0.649,83.7085,71.7085,74,62,78.862,78,1,178
0.2415,0.2415,87.8815,73.8815,79,65,78.862,81,1,178
0.849,0.849,81.6485,69.6485,72,60,78.862,76,1,178
0.155,0.155,88.383,76.383,77,65,78.862,82,1,178
0.8335,0.8335,82.3875,70.3875,71,59,78.862,76,1,178
0.131,0.131,89.5445,76.5445,80,67,78.862,83,1,178
0.063,0.063,91.091,77.091,80,66,78.862,84,1,178
0.812,0.812,82.2925,70.2925,73,61,78.862,76,1,178
0.343,0.343,86.194,74.194,74,62,78.862,80,1,178
0.1365,0.1365,90.9915,74.9915,85,69,78.862,83,1,178
0.532,0.532,85.79,71.79,77,63,78.862,79,1,178
0.84,0.84,81.472,69.472,72,60,78.862,76,1,178
0.285,0.285,87.633,73.633,79,65,78.862,81,1,178
0.1665,0.1665,89.847,75.847,82,68,78.862,83,1,178
0.3385,0.3385,86.243,73.243,77,64,78.862,80,1,178
0.0055,0.0055,94.892,80.892,85,71,78.862,88,1,178
0.7195,0.7195,83.523,69.523,77,63,78.862,77,1,178
0.854,0.854,81.8275,69.8275,74,62,78.862,76,1,178
0.62,0.62,84.4885,71.4885,76,63,78.862,78,1,178
0.577,0.577,84.2105,72.2105,74,62,78.862,78,1,178
0.473,0.473,85.26,72.26,77,64,78.862,79,1,178
0.0945,0.0945,91.575,76.575,82,67,78.862,84,1,178
0.497,0.497,85.5285,72.5285,76,63,78.862,79,1,178
0.99,0.99,77.642,65.642,68,56,78.862,72,1,178
0.6985,0.6985,84.436,69.436,80,65,78.862,77,1,178
0.51,0.51,85.605,72.605,77,64,78.862,79,1,178
