"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.172,0.172,59.744,47.744,60,48,50.65342,53,1,3162
0.4515,0.4515,54.347,47.347,52,45,50.65342,51,1,3162
0.767,0.767,54.323,44.323,54,44,50.65342,49,1,3162
0.64,0.64,53.184,47.184,52,46,50.65342,50,1,3162
0.0845,0.0845,60.992,48.992,61,49,50.65342,55,1,3162
0.5405,0.5405,52.7285,46.7285,51,45,50.65342,50,1,3162
0.211,0.211,58.2105,47.2105,58,47,50.65342,53,1,3162
0.1795,0.1795,57.9765,47.9765,57,47,50.65342,53,1,3162
0.8115,0.8115,53.2905,45.2905,52,44,50.65342,49,1,3162
0.474,0.474,55.3945,46.3945,54,45,50.65342,51,1,3162
0.6295,0.6295,53.141,46.141,52,45,50.65342,50,1,3162
0.819,0.819,52.195,45.195,50,43,50.65342,49,1,3162
0.02,0.02,59.1815,51.1815,57,49,50.65342,55,1,3162
0.4655,0.4655,54.401,47.401,52,45,50.65342,51,1,3162
0.482,0.482,54.46,46.46,53,45,50.65342,51,1,3162
0.396,0.396,55.87,45.87,55,45,50.65342,51,1,3162
0.317,0.317,56.317,47.317,55,46,50.65342,52,1,3162
0.116,0.116,56.3005,49.3005,55,48,50.65342,53,1,3162
0.2775,0.2775,57.041,47.041,56,46,50.65342,52,1,3162
0.417,0.417,55.1635,47.1635,53,45,50.65342,51,1,3162
0.4135,0.4135,55.8975,45.8975,55,45,50.65342,51,1,3162
0.3065,0.3065,55.5995,48.5995,53,46,50.65342,52,1,3162
0.037,0.037,59.877,49.877,58,48,50.65342,55,1,3162
0.039,0.039,59.268,50.268,56,47,50.65342,55,1,3162
0.7025,0.7025,53.382,46.382,51,44,50.65342,50,1,3162
0.898,0.898,52.4515,43.4515,51,42,50.65342,48,1,3162
0.2705,0.2705,55.4075,48.4075,54,47,50.65342,52,1,3162
0.928,0.928,51.4015,44.4015,50,43,50.65342,48,1,3162
0.3805,0.3805,55.7275,46.7275,56,47,50.65342,51,1,3162
0.7715,0.7715,51.754,45.754,50,44,50.65342,49,1,3162
0.679,0.679,53.542,45.542,52,44,50.65342,50,1,3162
0.09,0.09,58.458,49.458,56,47,50.65342,54,1,3162
0.1635,0.1635,58.849,47.849,58,47,50.65342,53,1,3162
0.593,0.593,54.028,46.028,53,45,50.65342,50,1,3162
0.967,0.967,50.75,45.75,49,44,50.65342,48,1,3162
0.23,0.23,55.8555,47.8555,54,46,50.65342,52,1,3162
0.278,0.278,56.2905,48.2905,54,46,50.65342,52,1,3162
0.7995,0.7995,51.761,45.761,50,44,50.65342,49,1,3162
0.501,0.501,56.378,45.378,56,45,50.65342,51,1,3162
0.5545,0.5545,53.8055,45.8055,53,45,50.65342,50,1,3162
0.213,0.213,55.804,47.804,54,46,50.65342,52,1,3162
0.278,0.278,55.369,48.369,54,47,50.65342,52,1,3162
0.8855,0.8855,52.4215,43.4215,52,43,50.65342,48,1,3162
0.0885,0.0885,58.839,48.839,57,47,50.65342,54,1,3162
0.047,0.047,59.396,50.396,57,48,50.65342,55,1,3162
0.9825,0.9825,49.6795,43.6795,48,42,50.65342,47,1,3162
0.6795,0.6795,54.545,45.545,53,44,50.65342,50,1,3162
0.101,0.101,57.727,48.727,56,47,50.65342,53,1,3162
0.982,0.982,49.967,43.967,48,42,50.65342,47,1,3162
0.0815,0.0815,56.7515,48.7515,54,46,50.65342,53,1,3162
0.3945,0.3945,57.527,46.527,57,46,50.65342,52,1,3162
0.9955,0.9955,50.0525,44.0525,49,43,50.65342,47,1,3162
0.589,0.589,54,46,53,45,50.65342,50,1,3162
0.14,0.14,60.132,48.132,60,48,50.65342,54,1,3162
0.6555,0.6555,53.3675,46.3675,52,45,50.65342,50,1,3162
0.1725,0.1725,56.621,48.621,54,46,50.65342,53,1,3162
0.5625,0.5625,53.824,45.824,52,44,50.65342,50,1,3162
0.7705,0.7705,53.1105,45.1105,52,44,50.65342,49,1,3162
0.2375,0.2375,59.264,47.264,59,47,50.65342,53,1,3162
0.3015,0.3015,57.094,47.094,57,47,50.65342,52,1,3162
0.0535,0.0535,57.949,49.949,56,48,50.65342,54,1,3162
0.1545,0.1545,57.1335,48.1335,55,46,50.65342,53,1,3162
0.4025,0.4025,55.0075,47.0075,54,46,50.65342,51,1,3162
0.9515,0.9515,51.456,44.456,50,43,50.65342,48,1,3162
0.1045,0.1045,56.3795,49.3795,54,47,50.65342,53,1,3162
0.1255,0.1255,60.121,48.121,59,47,50.65342,54,1,3162
1,1,49.4435,44.4435,49,44,50.65342,47,1,3162
0.2795,0.2795,56.299,48.299,55,47,50.65342,52,1,3162
0.626,0.626,54.094,46.094,53,45,50.65342,50,1,3162
0.5985,0.5985,55.135,45.135,54,44,50.65342,50,1,3162
0.648,0.648,55.421,45.421,55,45,50.65342,50,1,3162
0.4695,0.4695,55.292,46.292,55,46,50.65342,51,1,3162
0.93,0.93,51.1995,44.1995,50,43,50.65342,48,1,3162
0.0815,0.0815,56.7035,48.7035,54,46,50.65342,53,1,3162
0.743,0.743,52.8225,44.8225,52,44,50.65342,49,1,3162
0.7645,0.7645,53.1065,45.1065,52,44,50.65342,49,1,3162
0.2285,0.2285,55.889,47.889,54,46,50.65342,52,1,3162
0.0425,0.0425,57.9405,49.9405,55,47,50.65342,54,1,3162
0.118,0.118,59.942,47.942,59,47,50.65342,54,1,3162
0.598,0.598,53.956,45.956,53,45,50.65342,50,1,3162
1,1,48.9335,43.9335,48,43,50.65342,47,1,3162
0.1045,0.1045,56.8885,48.8885,55,47,50.65342,53,1,3162
0.034,0.034,57.677,49.677,55,47,50.65342,54,1,3162
0.3415,0.3415,54.6545,46.6545,53,45,50.65342,51,1,3162
0.327,0.327,58.124,46.124,58,46,50.65342,52,1,3162
0.811,0.811,52.252,45.252,51,44,50.65342,49,1,3162
0.3325,0.3325,53.83,47.83,52,46,50.65342,51,1,3162
0.576,0.576,54.939,44.939,54,44,50.65342,50,1,3162
0.945,0.945,51.3865,44.3865,51,44,50.65342,48,1,3162
