"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.118,0.118,28.4765,21.4765,26,19,22.99894,25,1,100
0.7455,0.7455,25.908,17.908,25,17,22.99894,22,1,100
0.6035,0.6035,26.073,18.073,25,17,22.99894,22,1,100
0.987,0.987,22.851,16.851,21,15,22.99894,20,1,100
0.144,0.144,30.7745,20.7745,29,19,22.99894,26,1,100
0.8575,0.8575,24.517,17.517,24,17,22.99894,21,1,100
0.4125,0.4125,28.949,18.949,28,18,22.99894,24,1,100
0.402,0.402,26.036,20.036,24,18,22.99894,23,1,100
0.942,0.942,23.5415,16.5415,23,16,22.99894,20,1,100
0.5025,0.5025,27.4715,18.4715,27,18,22.99894,23,1,100
0.087,0.087,29.6825,22.6825,28,21,22.99894,26,1,100
0.8555,0.8555,24.4035,17.4035,23,16,22.99894,21,1,100
0.998,0.998,21.6525,15.6525,21,15,22.99894,19,1,100
0.577,0.577,25.838,19.838,24,18,22.99894,23,1,100
0.2725,0.2725,31.562,18.562,32,19,22.99894,25,1,100
0.9415,0.9415,23.146,16.146,22,15,22.99894,20,1,100
0.6385,0.6385,25.1325,18.1325,23,16,22.99894,22,1,100
0.2125,0.2125,27.08,21.08,25,19,22.99894,24,1,100
0.7455,0.7455,24.4555,19.4555,23,18,22.99894,22,1,100
0.5095,0.5095,26.586,19.586,25,18,22.99894,23,1,100
0.671,0.671,27.643,16.643,28,17,22.99894,22,1,100
0.9275,0.9275,24.498,15.498,24,15,22.99894,20,1,100
0.779,0.779,25.1615,17.1615,24,16,22.99894,21,1,100
0.2455,0.2455,30.4405,19.4405,31,20,22.99894,25,1,100
0.854,0.854,24.368,17.368,24,17,22.99894,21,1,100
0.78,0.78,24.8555,18.8555,23,17,22.99894,22,1,100
0.6015,0.6015,25.99,19.99,24,18,22.99894,23,1,100
0.537,0.537,26.659,19.659,25,18,22.99894,23,1,100
0.3395,0.3395,27.756,19.756,25,17,22.99894,24,1,100
0.9975,0.9975,21.9135,15.9135,20,14,22.99894,19,1,100
0.505,0.505,26.588,18.588,25,17,22.99894,23,1,100
0.0605,0.0605,29.4285,22.4285,28,21,22.99894,26,1,100
0.103,0.103,30.746,21.746,28,19,22.99894,26,1,100
0.302,0.302,29.1105,19.1105,28,18,22.99894,24,1,100
0.161,0.161,30.791,20.791,29,19,22.99894,26,1,100
0.9285,0.9285,23.842,17.842,22,16,22.99894,21,1,100
0.569,0.569,27.9835,17.9835,27,17,22.99894,23,1,100
0.369,0.369,27.8705,19.8705,26,18,22.99894,24,1,100
0.953,0.953,23.239,15.239,23,15,22.99894,19,1,100
0.4235,0.4235,27.0145,19.0145,26,18,22.99894,23,1,100
0.559,0.559,25.7815,19.7815,24,18,22.99894,23,1,100
0.161,0.161,30.8615,20.8615,29,19,22.99894,26,1,100
0.9495,0.9495,23.741,17.741,22,16,22.99894,21,1,100
0.1135,0.1135,30.7195,21.7195,30,21,22.99894,26,1,100
0.0625,0.0625,30.954,22.954,29,21,22.99894,27,1,100
0.311,0.311,26.7305,20.7305,25,19,22.99894,24,1,100
0.9725,0.9725,23.3345,17.3345,22,16,22.99894,20,1,100
0.669,0.669,26.5355,17.5355,26,17,22.99894,22,1,100
0.084,0.084,28.3735,22.3735,26,20,22.99894,25,1,100
0.0855,0.0855,30.266,21.266,29,20,22.99894,26,1,100
0.3005,0.3005,27.5585,20.5585,25,18,22.99894,24,1,100
0.255,0.255,31.5515,19.5515,32,20,22.99894,25,1,100
0.8225,0.8225,25.7295,16.7295,25,16,22.99894,21,1,100
1,1,21.9515,16.9515,21,16,22.99894,20,1,100
0.6305,0.6305,25.0335,19.0335,23,17,22.99894,22,1,100
0.776,0.776,24.7665,18.7665,23,17,22.99894,22,1,100
0.8005,0.8005,24.847,18.847,23,17,22.99894,22,1,100
1,1,20.6885,14.6885,20,14,22.99894,18,1,100
0.473,0.473,26.366,20.366,24,18,22.99894,23,1,100
0.068,0.068,30.3325,21.3325,28,19,22.99894,26,1,100
0.852,0.852,24.4645,17.4645,23,16,22.99894,21,1,100
0.2365,0.2365,31.347,19.347,31,19,22.99894,25,1,100
0.1925,0.1925,27.9645,21.9645,26,20,22.99894,25,1,100
0.044,0.044,29.1785,22.1785,27,20,22.99894,26,1,100
0.0125,0.0125,32.4295,23.4295,30,21,22.99894,28,1,100
0.928,0.928,23.7015,17.7015,22,16,22.99894,21,1,100
0.155,0.155,29.309,21.309,28,20,22.99894,25,1,100
0.486,0.486,25.467,20.467,23,18,22.99894,23,1,100
0.1565,0.1565,29.2645,20.2645,28,19,22.99894,25,1,100
0.2285,0.2285,31.203,19.203,31,19,22.99894,25,1,100
0.154,0.154,28.4655,20.4655,27,19,22.99894,25,1,100
0.2415,0.2415,28.966,20.966,28,20,22.99894,25,1,100
0.1805,0.1805,29.483,20.483,28,19,22.99894,25,1,100
0.7295,0.7295,25.6065,18.6065,24,17,22.99894,22,1,100
0.1595,0.1595,29.3205,20.3205,28,19,22.99894,25,1,100
0.3145,0.3145,27.551,20.551,25,18,22.99894,24,1,100
0.2115,0.2115,27.12,20.12,25,18,22.99894,24,1,100
