"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5285,0.5285,101.6735,97.6735,101,97,99.70466,100,1,1000
0.5385,0.5385,101.686,97.686,101,97,99.70466,100,1,1000
0.2615,0.2615,100.9995,97.9995,100,97,99.70466,100,1,1000
0.493,0.493,101.5645,97.5645,101,97,99.70466,100,1,1000
0.5095,0.5095,101.599,97.599,101,97,99.70466,100,1,1000
0.5415,0.5415,100.674,98.674,100,98,99.70466,100,1,1000
1,1,99.6235,97.6235,99,97,99.70466,99,1,1000
0.228,0.228,100.9245,97.9245,100,97,99.70466,100,1,1000
0.388,0.388,102.228,97.228,102,97,99.70466,100,1,1000
0.4625,0.4625,101.5145,97.5145,101,97,99.70466,100,1,1000
0.4805,0.4805,101.5355,97.5355,101,97,99.70466,100,1,1000
0.4945,0.4945,101.5975,97.5975,101,97,99.70466,100,1,1000
0.4615,0.4615,102.426,97.426,102,97,99.70466,100,1,1000
0.661,0.661,101.123,96.123,100,95,99.70466,99,1,1000
0.392,0.392,102.257,97.257,101,96,99.70466,100,1,1000
0.6315,0.6315,100.9495,96.9495,100,96,99.70466,99,1,1000
0.1795,0.1795,100.8165,97.8165,100,97,99.70466,100,1,1000
0.4165,0.4165,102.3065,97.3065,102,97,99.70466,100,1,1000
0.2905,0.2905,101.9255,96.9255,101,96,99.70466,100,1,1000
0.423,0.423,101.4005,97.4005,101,97,99.70466,100,1,1000
0.1845,0.1845,100.7945,97.7945,100,97,99.70466,100,1,1000
0.3375,0.3375,102.987,96.987,102,96,99.70466,100,1,1000
0.2645,0.2645,100.9955,97.9955,100,97,99.70466,100,1,1000
0.2995,0.2995,101.878,96.878,101,96,99.70466,100,1,1000
0.2605,0.2605,101.8575,97.8575,101,97,99.70466,100,1,1000
0.2655,0.2655,101.0155,98.0155,100,97,99.70466,100,1,1000
0.2485,0.2485,101.773,97.773,101,97,99.70466,100,1,1000
0.461,0.461,100.5785,98.5785,100,98,99.70466,100,1,1000
0.493,0.493,101.6085,97.6085,101,97,99.70466,100,1,1000
0.458,0.458,102.4335,97.4335,102,97,99.70466,100,1,1000
0.1595,0.1595,100.739,97.739,100,97,99.70466,100,1,1000
0.5015,0.5015,101.5975,97.5975,101,97,99.70466,100,1,1000
0.7025,0.7025,101.255,96.255,101,96,99.70466,99,1,1000
0.2175,0.2175,100.8765,97.8765,100,97,99.70466,100,1,1000
1,1,98.8535,95.8535,98,95,99.70466,98,1,1000
0.173,0.173,100.7945,97.7945,100,97,99.70466,100,1,1000
0.711,0.711,100.141,97.141,99,96,99.70466,99,1,1000
0.423,0.423,101.3775,97.3775,101,97,99.70466,100,1,1000
0.3665,0.3665,101.243,98.243,101,98,99.70466,100,1,1000
1,1,99.5995,97.5995,99,97,99.70466,99,1,1000
0.536,0.536,101.7,97.7,101,97,99.70466,100,1,1000
0.2125,0.2125,100.8765,97.8765,100,97,99.70466,100,1,1000
0.5635,0.5635,99.731,97.731,99,97,99.70466,99,1,1000
0.6035,0.6035,99.874,96.874,99,96,99.70466,99,1,1000
0.26,0.26,101.809,97.809,101,97,99.70466,100,1,1000
0.515,0.515,100.684,98.684,100,98,99.70466,100,1,1000
0.436,0.436,102.352,97.352,102,97,99.70466,100,1,1000
0.427,0.427,100.545,98.545,100,98,99.70466,100,1,1000
0.4765,0.4765,101.504,97.504,101,97,99.70466,100,1,1000
0.165,0.165,100.767,97.767,100,97,99.70466,100,1,1000
0.588,0.588,100.8505,96.8505,100,96,99.70466,99,1,1000
0.5135,0.5135,101.565,97.565,101,97,99.70466,100,1,1000
0.216,0.216,100.8545,97.8545,100,97,99.70466,100,1,1000
0.518,0.518,101.666,97.666,101,97,99.70466,100,1,1000
0.3,0.3,101.9395,96.9395,101,96,99.70466,100,1,1000
0.2315,0.2315,100.909,97.909,100,97,99.70466,100,1,1000
0.481,0.481,100.627,98.627,100,98,99.70466,100,1,1000
0.2555,0.2555,100.989,97.989,100,97,99.70466,100,1,1000
0.4855,0.4855,100.6485,98.6485,100,98,99.70466,100,1,1000
0.4145,0.4145,101.374,97.374,101,97,99.70466,100,1,1000
0.5365,0.5365,101.6855,97.6855,101,97,99.70466,100,1,1000
0.842,0.842,100.551,96.551,100,96,99.70466,99,1,1000
0.392,0.392,102.2415,97.2415,102,97,99.70466,100,1,1000
0.627,0.627,100.9335,96.9335,100,96,99.70466,99,1,1000
0.491,0.491,102.5025,96.5025,102,96,99.70466,100,1,1000
0.808,0.808,100.3785,97.3785,100,97,99.70466,99,1,1000
0.525,0.525,101.672,97.672,101,97,99.70466,100,1,1000
0.4695,0.4695,102.517,97.517,101,96,99.70466,100,1,1000
1,1,99.5785,97.5785,99,97,99.70466,99,1,1000
0.5965,0.5965,99.8635,96.8635,99,96,99.70466,99,1,1000
0.3005,0.3005,101.986,96.986,101,96,99.70466,100,1,1000
0.2795,0.2795,101.897,97.897,101,97,99.70466,100,1,1000
0.7855,0.7855,100.3615,97.3615,100,97,99.70466,99,1,1000
0.1595,0.1595,100.718,97.718,100,97,99.70466,100,1,1000
0.1985,0.1985,100.8205,97.8205,100,97,99.70466,100,1,1000
0.55,0.55,99.762,96.762,99,96,99.70466,99,1,1000
0.66,0.66,100.0115,97.0115,99,96,99.70466,99,1,1000
0.2075,0.2075,100.877,97.877,100,97,99.70466,100,1,1000
0.4835,0.4835,100.64,98.64,100,98,99.70466,100,1,1000
0.4665,0.4665,101.515,97.515,101,97,99.70466,100,1,1000
0.8255,0.8255,100.4265,97.4265,100,97,99.70466,99,1,1000
0.6245,0.6245,99.867,96.867,99,96,99.70466,99,1,1000
0.2885,0.2885,101.942,97.942,101,97,99.70466,100,1,1000
0.4645,0.4645,100.5915,98.5915,100,98,99.70466,100,1,1000
0.405,0.405,101.3395,98.3395,101,98,99.70466,100,1,1000
0.2635,0.2635,101.846,97.846,101,97,99.70466,100,1,1000
0.7375,0.7375,101.2795,96.2795,101,96,99.70466,99,1,1000
1,1,99.27,97.27,99,97,99.70466,99,1,1000
0.3315,0.3315,102.0265,97.0265,101,96,99.70466,100,1,1000
