"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.283,0.283,66.6025,53.6025,62,49,58.10728,60,1,316
0.982,0.982,57.485,44.485,56,43,58.10728,51,1,316
0.4105,0.4105,65.781,52.781,62,49,58.10728,59,1,316
0.7505,0.7505,61.5365,50.5365,58,47,58.10728,56,1,316
0.7995,0.7995,61.401,48.401,59,46,58.10728,55,1,316
0.745,0.745,61.52,49.52,58,46,58.10728,56,1,316
0.7055,0.7055,61.9265,51.9265,56,46,58.10728,57,1,316
0.679,0.679,62.804,51.804,56,45,58.10728,57,1,316
0.2435,0.2435,66.1915,54.1915,62,50,58.10728,60,1,316
0.1875,0.1875,67.481,54.481,63,50,58.10728,61,1,316
0.5785,0.5785,64.0445,52.0445,60,48,58.10728,58,1,316
0.834,0.834,60.1715,49.1715,56,45,58.10728,55,1,316
0.1715,0.1715,69.0905,55.0905,66,52,58.10728,62,1,316
0.3055,0.3055,68.354,52.354,65,49,58.10728,60,1,316
0.471,0.471,63.316,52.316,57,46,58.10728,58,1,316
0.733,0.733,61.1365,51.1365,57,47,58.10728,56,1,316
0.8455,0.8455,60.874,51.874,55,46,58.10728,56,1,316
0.0075,0.0075,72.1905,59.1905,66,53,58.10728,66,1,316
0.446,0.446,63.201,52.201,58,47,58.10728,58,1,316
0.3635,0.3635,66.1675,51.1675,62,47,58.10728,59,1,316
0.989,0.989,57.9495,45.9495,55,43,58.10728,52,1,316
0.898,0.898,59.248,48.248,56,45,58.10728,54,1,316
0.0605,0.0605,69.073,57.073,61,49,58.10728,63,1,316
0.685,0.685,62.313,49.313,59,46,58.10728,56,1,316
0.4645,0.4645,63.223,52.223,59,48,58.10728,58,1,316
0.0325,0.0325,72.4495,57.4495,67,52,58.10728,65,1,316
0.3155,0.3155,65.9455,53.9455,62,50,58.10728,60,1,316
0.171,0.171,67.3655,54.3655,61,48,58.10728,61,1,316
0.978,0.978,57.727,47.727,54,44,58.10728,53,1,316
0.972,0.972,58.998,46.998,56,44,58.10728,53,1,316
0.2975,0.2975,65.817,53.817,61,49,58.10728,60,1,316
0.231,0.231,68.03,55.03,65,52,58.10728,61,1,316
0.0255,0.0255,72.264,57.264,66,51,58.10728,65,1,316
0.458,0.458,64.2205,52.2205,61,49,58.10728,58,1,316
0.2615,0.2615,67.181,53.181,64,50,58.10728,60,1,316
0.376,0.376,63.7185,53.7185,59,49,58.10728,59,1,316
0.514,0.514,66.671,49.671,68,51,58.10728,58,1,316
0.637,0.637,63.7605,49.7605,63,49,58.10728,57,1,316
0.732,0.732,62.673,49.673,59,46,58.10728,56,1,316
0.7285,0.7285,61.2845,50.2845,56,45,58.10728,56,1,316
0.108,0.108,67.745,55.745,62,50,58.10728,62,1,316
0.1395,0.1395,68.003,56.003,62,50,58.10728,62,1,316
0.9775,0.9775,57.3465,46.3465,55,44,58.10728,52,1,316
0.09,0.09,71.4365,55.4365,67,51,58.10728,63,1,316
0.2595,0.2595,68.8805,52.8805,68,52,58.10728,61,1,316
0.532,0.532,63.7145,51.7145,58,46,58.10728,58,1,316
0.8295,0.8295,61.3645,48.3645,57,44,58.10728,55,1,316
0.057,0.057,68.4465,56.4465,63,51,58.10728,63,1,316
0.3685,0.3685,68.986,51.986,68,51,58.10728,60,1,316
0.032,0.032,70.174,57.174,65,52,58.10728,64,1,316
0.1675,0.1675,66.7025,55.7025,61,50,58.10728,61,1,316
0.0615,0.0615,70.9615,56.9615,65,51,58.10728,64,1,316
0.5285,0.5285,64.738,50.738,62,48,58.10728,58,1,316
0.3745,0.3745,66.282,51.282,64,49,58.10728,59,1,316
0.492,0.492,65.408,51.408,64,50,58.10728,58,1,316
0.5495,0.5495,65.953,49.953,66,50,58.10728,58,1,316
0.4795,0.4795,64.302,52.302,60,48,58.10728,58,1,316
0.227,0.227,66.2825,54.2825,60,48,58.10728,60,1,316
0.456,0.456,63.218,52.218,59,48,58.10728,58,1,316
0.4595,0.4595,64.191,51.191,60,47,58.10728,58,1,316
0.471,0.471,64.2005,52.2005,58,46,58.10728,58,1,316
0.922,0.922,59.2005,48.2005,55,44,58.10728,54,1,316
0.094,0.094,69.762,56.762,66,53,58.10728,63,1,316
0.588,0.588,65.489,48.489,65,48,58.10728,57,1,316
0.4935,0.4935,64.3905,52.3905,60,48,58.10728,58,1,316
0.495,0.495,64.427,51.427,61,48,58.10728,58,1,316
0.581,0.581,64.101,52.101,59,47,58.10728,58,1,316
0.371,0.371,64.5805,53.5805,60,49,58.10728,59,1,316
0.1125,0.1125,69.303,55.303,66,52,58.10728,62,1,316
0.295,0.295,66.7075,52.7075,63,49,58.10728,60,1,316
0.0205,0.0205,70.9895,58.9895,65,53,58.10728,65,1,316
0.92,0.92,59.753,47.753,56,44,58.10728,54,1,316
0.789,0.789,61.963,49.963,59,47,58.10728,56,1,316
0.7685,0.7685,62.7965,49.7965,59,46,58.10728,56,1,316
0.1485,0.1485,68.9545,54.9545,66,52,58.10728,62,1,316
0.6785,0.6785,63.1165,49.1165,60,46,58.10728,56,1,316
0.2465,0.2465,65.48,54.48,61,50,58.10728,60,1,316
0.186,0.186,69.11,54.11,68,53,58.10728,61,1,316
