"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0185,0.0185,166.4035,147.4035,155,136,147.3247,157,1,562
0.1055,0.1055,164.0955,144.0955,159,139,147.3247,154,1,562
0.0425,0.0425,164.722,145.722,154,135,147.3247,155,1,562
0.3505,0.3505,157.7465,140.7465,146,129,147.3247,149,1,562
0.3135,0.3135,157.376,140.376,144,127,147.3247,149,1,562
0.2235,0.2235,157.4885,142.4885,143,128,147.3247,150,1,562
0.174,0.174,159.5485,142.5485,147,130,147.3247,151,1,562
0.8625,0.8625,151.1355,135.1355,142,126,147.3247,143,1,562
0.9965,0.9965,143.932,127.932,136,120,147.3247,136,1,562
0.3225,0.3225,157.584,140.584,148,131,147.3247,149,1,562
0.543,0.543,156.1505,137.1505,146,127,147.3247,147,1,562
0.16,0.16,160.8705,141.8705,151,132,147.3247,152,1,562
0.266,0.266,157.7655,141.7655,145,129,147.3247,150,1,562
0.2205,0.2205,159.218,143.218,148,132,147.3247,151,1,562
0.3275,0.3275,156.545,140.545,143,127,147.3247,149,1,562
0.3015,0.3015,158.205,140.205,146,128,147.3247,150,1,562
0.3345,0.3345,157.6405,140.6405,145,128,147.3247,149,1,562
0.6415,0.6415,154.181,136.181,145,127,147.3247,146,1,562
0.1205,0.1205,160.4,143.4,148,131,147.3247,152,1,562
0.8095,0.8095,151.1105,136.1105,138,123,147.3247,144,1,562
0.0845,0.0845,161.69,143.69,149,131,147.3247,153,1,562
0.1805,0.1805,162.8165,141.8165,158,137,147.3247,152,1,562
0.42,0.42,156.669,139.669,147,130,147.3247,148,1,562
0.859,0.859,151.1695,135.1695,144,128,147.3247,143,1,562
0.321,0.321,157.518,140.518,145,128,147.3247,149,1,562
0.872,0.872,151.123,135.123,140,124,147.3247,143,1,562
0.5355,0.5355,154.9135,138.9135,144,128,147.3247,147,1,562
0.505,0.505,154.591,139.591,140,125,147.3247,147,1,562
0.084,0.084,160.5715,144.5715,146,130,147.3247,153,1,562
0.947,0.947,149.164,132.164,138,121,147.3247,141,1,562
0.84,0.84,152.21,133.21,143,124,147.3247,143,1,562
0.3175,0.3175,156.615,140.615,144,128,147.3247,149,1,562
0.2445,0.2445,158.448,141.448,149,132,147.3247,150,1,562
0.842,0.842,151.635,134.635,140,123,147.3247,143,1,562
0.771,0.771,151.519,136.519,141,126,147.3247,144,1,562
0.966,0.966,147.718,132.718,138,123,147.3247,140,1,562
0.9015,0.9015,150.3115,135.3115,136,121,147.3247,143,1,562
0.733,0.733,152.815,137.815,141,126,147.3247,145,1,562
0.0665,0.0665,165.736,144.736,156,135,147.3247,155,1,562
0.8,0.8,151.8765,135.8765,139,123,147.3247,144,1,562
0.5055,0.5055,154.6155,138.6155,143,127,147.3247,147,1,562
0.166,0.166,160.8625,142.8625,152,134,147.3247,152,1,562
0.5305,0.5305,154.8785,138.8785,142,126,147.3247,147,1,562
0.209,0.209,159.772,141.772,149,131,147.3247,151,1,562
0.0975,0.0975,161.885,144.885,149,132,147.3247,153,1,562
0.493,0.493,155.4045,138.4045,145,128,147.3247,147,1,562
0.4815,0.4815,155.429,138.429,145,128,147.3247,147,1,562
0.235,0.235,160.2175,142.2175,149,131,147.3247,151,1,562
0.6645,0.6645,154.2565,138.2565,142,126,147.3247,146,1,562
0.556,0.556,154.147,139.147,139,124,147.3247,147,1,562
0.3035,0.3035,159.8905,139.8905,152,132,147.3247,150,1,562
0.937,0.937,149.253,133.253,140,124,147.3247,141,1,562
0.0305,0.0305,164.922,146.922,152,134,147.3247,156,1,562
0.2075,0.2075,160.5415,141.5415,153,134,147.3247,151,1,562
0.7075,0.7075,153.2075,136.2075,144,127,147.3247,145,1,562
0.4065,0.4065,155.501,140.501,142,127,147.3247,148,1,562
0.307,0.307,156.57,140.57,144,128,147.3247,149,1,562
0.4205,0.4205,155.717,140.717,143,128,147.3247,148,1,562
0.8545,0.8545,150.5755,135.5755,139,124,147.3247,143,1,562
0.3135,0.3135,159.171,141.171,149,131,147.3247,150,1,562
0.02,0.02,166.0115,148.0115,152,134,147.3247,157,1,562
0.417,0.417,156.5935,138.5935,146,128,147.3247,148,1,562
0.909,0.909,149.977,133.977,139,123,147.3247,142,1,562
0.3045,0.3045,158.3385,140.3385,150,132,147.3247,149,1,562
0.6525,0.6525,155.284,137.284,145,127,147.3247,146,1,562
0.3135,0.3135,159.2385,140.2385,151,132,147.3247,150,1,562
0.3325,0.3325,157.6785,140.6785,148,131,147.3247,149,1,562
0.5145,0.5145,154.73,138.73,142,126,147.3247,147,1,562
0.375,0.375,157.19,141.19,144,128,147.3247,149,1,562
0.161,0.161,160.0995,143.0995,148,131,147.3247,152,1,562
0.6255,0.6255,154.882,136.882,146,128,147.3247,146,1,562
0.0245,0.0245,164.984,147.984,151,134,147.3247,156,1,562
0.6245,0.6245,154.681,137.681,142,125,147.3247,146,1,562
0.3675,0.3675,157.0565,141.0565,144,128,147.3247,149,1,562
0.414,0.414,156.5925,139.5925,146,129,147.3247,148,1,562
0.9795,0.9795,146.4305,131.4305,136,121,147.3247,139,1,562
0.7885,0.7885,151.5985,136.5985,142,127,147.3247,144,1,562
0.367,0.367,157.1045,141.1045,145,129,147.3247,149,1,562
0.0495,0.0495,163.3945,145.3945,150,132,147.3247,154,1,562
