"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5155,0.5155,64.571,53.571,64,53,59.0972,59,1,3162
0.9915,0.9915,58.626,52.626,57,51,59.0972,56,1,3162
0.149,0.149,63.7665,57.7665,63,57,59.0972,61,1,3162
0.739,0.739,62.94,53.94,62,53,59.0972,58,1,3162
0.6615,0.6615,63.6205,52.6205,64,53,59.0972,58,1,3162
0.979,0.979,58.868,51.868,58,51,59.0972,56,1,3162
0.964,0.964,60.0475,54.0475,59,53,59.0972,57,1,3162
0.793,0.793,62.643,51.643,63,52,59.0972,57,1,3162
0.8565,0.8565,60.9765,54.9765,60,54,59.0972,58,1,3162
0.105,0.105,67.412,57.412,66,56,59.0972,62,1,3162
0.01,0.01,69.375,59.375,67,57,59.0972,65,1,3162
0.1175,0.1175,67.5,57.5,66,56,59.0972,62,1,3162
0.3175,0.3175,63.522,56.522,61,54,59.0972,60,1,3162
0.3305,0.3305,65.3255,54.3255,64,53,59.0972,60,1,3162
0.5365,0.5365,62.711,54.711,61,53,59.0972,59,1,3162
0.9335,0.9335,59.579,54.579,58,53,59.0972,57,1,3162
0.126,0.126,65.1665,57.1665,64,56,59.0972,61,1,3162
1,1,58.065,52.065,57,51,59.0972,55,1,3162
0.94,0.94,59.3255,54.3255,58,53,59.0972,57,1,3162
0.9505,0.9505,59.288,53.288,58,52,59.0972,56,1,3162
0.461,0.461,63.3265,55.3265,61,53,59.0972,59,1,3162
0.63,0.63,63.345,53.345,63,53,59.0972,58,1,3162
0.5695,0.5695,62.8905,54.8905,62,54,59.0972,59,1,3162
0.1605,0.1605,66.183,56.183,65,55,59.0972,61,1,3162
0.688,0.688,63.8675,52.8675,64,53,59.0972,58,1,3162
0.292,0.292,65.162,55.162,65,55,59.0972,60,1,3162
0.063,0.063,65.5795,58.5795,63,56,59.0972,62,1,3162
0.176,0.176,66.8835,56.8835,66,56,59.0972,62,1,3162
0.072,0.072,67.734,57.734,66,56,59.0972,63,1,3162
0.935,0.935,59.643,53.643,58,52,59.0972,57,1,3162
0.771,0.771,61.812,54.812,61,54,59.0972,58,1,3162
0.404,0.404,63.9175,55.9175,63,55,59.0972,60,1,3162
0.3505,0.3505,63.791,55.791,62,54,59.0972,60,1,3162
0.173,0.173,65.5205,56.5205,63,54,59.0972,61,1,3162
0.2905,0.2905,65.148,55.148,65,55,59.0972,60,1,3162
0.399,0.399,64.0205,56.0205,62,54,59.0972,60,1,3162
0.9935,0.9935,58.557,53.557,57,52,59.0972,56,1,3162
0.558,0.558,62.8235,54.8235,62,54,59.0972,59,1,3162
0.7485,0.7485,60.543,54.543,60,54,59.0972,58,1,3162
0.7775,0.7775,60.7985,54.7985,59,53,59.0972,58,1,3162
0.418,0.418,65.8855,54.8855,65,54,59.0972,60,1,3162
0.558,0.558,62.833,54.833,62,54,59.0972,59,1,3162
0.406,0.406,62.1155,56.1155,61,55,59.0972,59,1,3162
0.4655,0.4655,63.232,54.232,63,54,59.0972,59,1,3162
0.5905,0.5905,61.9125,55.9125,60,54,59.0972,59,1,3162
0.6795,0.6795,61.397,54.397,60,53,59.0972,58,1,3162
0.9165,0.9165,61.0375,51.0375,61,51,59.0972,56,1,3162
0.987,0.987,58.462,53.462,58,53,59.0972,56,1,3162
0.8155,0.8155,61.337,53.337,60,52,59.0972,57,1,3162
0.266,0.266,65.8875,55.8875,65,55,59.0972,61,1,3162
0.922,0.922,59.5825,53.5825,59,53,59.0972,57,1,3162
0.3675,0.3675,63.867,55.867,62,54,59.0972,60,1,3162
0.624,0.624,62.017,56.017,61,55,59.0972,59,1,3162
0.7375,0.7375,60.517,54.517,58,52,59.0972,58,1,3162
0.984,0.984,58.6535,51.6535,58,51,59.0972,55,1,3162
0.467,0.467,64.2155,54.2155,64,54,59.0972,59,1,3162
0.33,0.33,65.3235,55.3235,65,55,59.0972,60,1,3162
0.0505,0.0505,65.3755,58.3755,62,55,59.0972,62,1,3162
1,1,56.673,51.673,55,50,59.0972,54,1,3162
0.7685,0.7685,60.583,54.583,59,53,59.0972,58,1,3162
0.582,0.582,61.8645,55.8645,60,54,59.0972,59,1,3162
0.973,0.973,59.8195,53.8195,58,52,59.0972,57,1,3162
0.4815,0.4815,63.33,54.33,61,52,59.0972,59,1,3162
0.567,0.567,63.8805,54.8805,63,54,59.0972,59,1,3162
0.1105,0.1105,65.9755,57.9755,63,55,59.0972,62,1,3162
0.757,0.757,62.3455,52.3455,62,52,59.0972,57,1,3162
0.561,0.561,62.8475,54.8475,61,53,59.0972,59,1,3162
0.2595,0.2595,63.3715,56.3715,62,55,59.0972,60,1,3162
0.47,0.47,65.204,54.204,65,54,59.0972,59,1,3162
0.643,0.643,62.299,53.299,62,53,59.0972,58,1,3162
0.68,0.68,62.5475,53.5475,63,54,59.0972,58,1,3162
0.7175,0.7175,61.3945,54.3945,59,52,59.0972,58,1,3162
0.0945,0.0945,65.991,57.991,64,56,59.0972,62,1,3162
0.7125,0.7125,61.7955,53.7955,60,52,59.0972,58,1,3162
0.079,0.079,65.6075,58.6075,63,56,59.0972,62,1,3162
0.92,0.92,59.7465,53.7465,58,52,59.0972,57,1,3162
0.7695,0.7695,60.861,54.861,59,53,59.0972,58,1,3162
0.57,0.57,63.907,53.907,63,53,59.0972,59,1,3162
0.962,0.962,59.45,52.45,58,51,59.0972,56,1,3162
0.124,0.124,64.3505,57.3505,63,56,59.0972,61,1,3162
0.5045,0.5045,63.551,54.551,62,53,59.0972,59,1,3162
0.169,0.169,65.2895,56.2895,64,55,59.0972,61,1,3162
0.113,0.113,66.6935,57.6935,66,57,59.0972,62,1,3162
0.849,0.849,60.3735,53.3735,59,52,59.0972,57,1,3162
0.8235,0.8235,61.693,52.693,62,53,59.0972,57,1,3162
0.5485,0.5485,61.745,55.745,60,54,59.0972,59,1,3162
0.684,0.684,61.3965,54.3965,61,54,59.0972,58,1,3162
0.489,0.489,64.374,53.374,64,53,59.0972,59,1,3162
0.1115,0.1115,67.306,57.306,66,56,59.0972,62,1,3162
