"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,94.479,81.479,92,79,84.73536,88,1,562
0.9915,0.9915,84.575,75.575,82,73,84.73536,80,1,562
0.995,0.995,84.305,75.305,81,72,84.73536,80,1,562
0.42,0.42,89.0625,80.0625,84,75,84.73536,85,1,562
0.1625,0.1625,91.9785,82.9785,87,78,84.73536,87,1,562
0.502,0.502,90.4885,79.4885,88,77,84.73536,85,1,562
0.8685,0.8685,86.0515,77.0515,82,73,84.73536,82,1,562
0.8875,0.8875,86.101,77.101,82,73,84.73536,82,1,562
0.3555,0.3555,90.681,80.681,86,76,84.73536,86,1,562
0.4355,0.4355,91.0205,79.0205,88,76,84.73536,85,1,562
0.3535,0.3535,90.536,80.536,87,77,84.73536,86,1,562
0.2045,0.2045,92.276,81.276,88,77,84.73536,87,1,562
0.362,0.362,90.5975,80.5975,85,75,84.73536,86,1,562
0.065,0.065,92.814,82.814,88,78,84.73536,88,1,562
0.737,0.737,86.977,78.977,82,74,84.73536,83,1,562
0.537,0.537,88.813,78.813,86,76,84.73536,84,1,562
0.134,0.134,93.9675,81.9675,90,78,84.73536,88,1,562
0.896,0.896,86.0365,78.0365,82,74,84.73536,82,1,562
0.5515,0.5515,87.8735,78.8735,83,74,84.73536,84,1,562
0.187,0.187,94.457,81.457,92,79,84.73536,88,1,562
0.2845,0.2845,90.982,80.982,86,76,84.73536,86,1,562
0.2495,0.2495,90.8355,80.8355,86,76,84.73536,86,1,562
0.769,0.769,87.228,78.228,83,74,84.73536,83,1,562
0.307,0.307,91.219,81.219,87,77,84.73536,86,1,562
0.9905,0.9905,84.733,75.733,82,73,84.73536,80,1,562
0.507,0.507,90.665,79.665,88,77,84.73536,85,1,562
0.2595,0.2595,89.9905,80.9905,85,76,84.73536,86,1,562
0.823,0.823,86.8855,76.8855,82,72,84.73536,82,1,562
0.635,0.635,88.364,79.364,83,74,84.73536,84,1,562
0.989,0.989,84.5765,75.5765,81,72,84.73536,80,1,562
0.807,0.807,87.6165,78.6165,85,76,84.73536,83,1,562
0.3705,0.3705,90.711,81.711,88,79,84.73536,86,1,562
0.3885,0.3885,89.858,79.858,85,75,84.73536,85,1,562
0.0465,0.0465,98.307,84.307,95,81,84.73536,91,1,562
0.4195,0.4195,89.2025,80.2025,85,76,84.73536,85,1,562
0.1375,0.1375,92.721,82.721,88,78,84.73536,88,1,562
0.249,0.249,90.8715,80.8715,85,75,84.73536,86,1,562
0.067,0.067,94.9035,82.9035,91,79,84.73536,89,1,562
0.503,0.503,89.583,80.583,83,74,84.73536,85,1,562
0.958,0.958,85.0325,75.0325,84,74,84.73536,80,1,562
0.869,0.869,86.9275,74.9275,86,74,84.73536,81,1,562
0.2575,0.2575,89.966,80.966,86,77,84.73536,86,1,562
0.0475,0.0475,94.034,84.034,89,79,84.73536,89,1,562
0.78,0.78,88.4635,77.4635,85,74,84.73536,83,1,562
0.337,0.337,91.4795,80.4795,89,78,84.73536,86,1,562
0.091,0.091,92.8685,82.8685,88,78,84.73536,88,1,562
0.9215,0.9215,85.968,75.968,81,71,84.73536,81,1,562
0.627,0.627,89.4035,78.4035,85,74,84.73536,84,1,562
0.9635,0.9635,85.315,76.315,82,73,84.73536,81,1,562
0.3735,0.3735,91.5685,80.5685,87,76,84.73536,86,1,562
0.3175,0.3175,92.8585,79.8585,91,78,84.73536,86,1,562
0.051,0.051,94.11,83.11,90,79,84.73536,89,1,562
0.4775,0.4775,89.425,80.425,84,75,84.73536,85,1,562
0.319,0.319,91.2505,80.2505,87,76,84.73536,86,1,562
0.839,0.839,87.164,77.164,85,75,84.73536,82,1,562
0.4885,0.4885,89.4535,79.4535,84,74,84.73536,85,1,562
0.967,0.967,85.2265,76.2265,81,72,84.73536,81,1,562
0.374,0.374,91.695,80.695,88,77,84.73536,86,1,562
0.7525,0.7525,88.7105,76.7105,87,75,84.73536,83,1,562
0.635,0.635,88.2955,79.2955,86,77,84.73536,84,1,562
0.28,0.28,90.271,81.271,86,77,84.73536,86,1,562
0.0735,0.0735,92.9365,82.9365,88,78,84.73536,88,1,562
0.1725,0.1725,91.946,81.946,87,77,84.73536,87,1,562
0.414,0.414,89.0125,80.0125,85,76,84.73536,85,1,562
0.5095,0.5095,90.536,79.536,88,77,84.73536,85,1,562
0.9985,0.9985,83.105,75.105,80,72,84.73536,79,1,562
0.529,0.529,88.7765,78.7765,84,74,84.73536,84,1,562
0.99,0.99,84.5745,75.5745,82,73,84.73536,80,1,562
0.343,0.343,90.5185,80.5185,87,77,84.73536,86,1,562
0.284,0.284,91.739,79.739,88,76,84.73536,86,1,562
0.264,0.264,90.068,81.068,86,77,84.73536,86,1,562
0.711,0.711,87.878,77.878,83,73,84.73536,83,1,562
0.7735,0.7735,87.2265,78.2265,84,75,84.73536,83,1,562
0.5485,0.5485,88.8975,77.8975,85,74,84.73536,84,1,562
0.2395,0.2395,92.521,81.521,88,77,84.73536,87,1,562
0.075,0.075,92.0795,83.0795,87,78,84.73536,88,1,562
0.7095,0.7095,88.0575,78.0575,84,74,84.73536,83,1,562
0.596,0.596,88.132,79.132,84,75,84.73536,84,1,562
0.9885,0.9885,84.0505,76.0505,80,72,84.73536,80,1,562
