"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7945,0.7945,38.6535,28.6535,35,25,35.8497,34,1,100
1,1,31.84,23.84,29,21,35.8497,28,1,100
0.07,0.07,47.76,34.76,45,32,35.8497,41,1,100
0.4165,0.4165,43.762,30.762,42,29,35.8497,37,1,100
0.286,0.286,44.5825,31.5825,43,30,35.8497,38,1,100
0.517,0.517,43.504,29.504,43,29,35.8497,36,1,100
1,1,32.168,24.168,29,21,35.8497,28,1,100
0.516,0.516,40.5115,31.5115,36,27,35.8497,36,1,100
0.495,0.495,42.439,30.439,40,28,35.8497,36,1,100
0.2875,0.2875,42.006,32.006,38,28,35.8497,37,1,100
0.954,0.954,35.9865,23.9865,36,24,35.8497,30,1,100
0.926,0.926,37.0035,27.0035,34,24,35.8497,32,1,100
0.7845,0.7845,38.9065,26.9065,37,25,35.8497,33,1,100
0.181,0.181,43.853,31.853,41,29,35.8497,38,1,100
0.877,0.877,38.6215,27.6215,35,24,35.8497,33,1,100
0.049,0.049,49.0965,34.0965,47,32,35.8497,42,1,100
0.356,0.356,43.3155,30.3155,41,28,35.8497,37,1,100
0.991,0.991,35.092,27.092,31,23,35.8497,31,1,100
0.9985,0.9985,33.538,24.538,31,22,35.8497,29,1,100
0.81,0.81,38.6925,28.6925,37,27,35.8497,34,1,100
0.563,0.563,40.979,28.979,38,26,35.8497,35,1,100
0.03,0.03,48.463,35.463,45,32,35.8497,42,1,100
0.5145,0.5145,41.564,30.564,39,28,35.8497,36,1,100
0.6485,0.6485,40.634,29.634,37,26,35.8497,35,1,100
0.2065,0.2065,45.674,32.674,45,32,35.8497,39,1,100
0.0795,0.0795,47.524,34.524,46,33,35.8497,41,1,100
0.9275,0.9275,37.451,27.451,34,24,35.8497,32,1,100
0.139,0.139,47.615,33.615,46,32,35.8497,40,1,100
0.851,0.851,38.1575,28.1575,35,25,35.8497,33,1,100
0.969,0.969,36.7625,27.7625,34,25,35.8497,32,1,100
0.9965,0.9965,33.916,24.916,32,23,35.8497,29,1,100
0.6415,0.6415,40.387,30.387,37,27,35.8497,35,1,100
0.3945,0.3945,42.659,31.659,40,29,35.8497,37,1,100
0.605,0.605,41.254,29.254,40,28,35.8497,35,1,100
0.919,0.919,37.081,27.081,34,24,35.8497,32,1,100
0.591,0.591,40.1985,29.1985,38,27,35.8497,35,1,100
0.2025,0.2025,43.8865,31.8865,41,29,35.8497,38,1,100
0.3315,0.3315,43.9865,29.9865,42,28,35.8497,37,1,100
0.047,0.047,46.8225,35.8225,42,31,35.8497,41,1,100
0.5585,0.5585,40.8815,28.8815,40,28,35.8497,35,1,100
0.5025,0.5025,41.494,30.494,40,29,35.8497,36,1,100
0.76,0.76,39.4065,29.4065,36,26,35.8497,34,1,100
0.154,0.154,42.9985,32.9985,38,28,35.8497,38,1,100
0.8555,0.8555,38.774,26.774,37,25,35.8497,33,1,100
0.506,0.506,42.514,29.514,41,28,35.8497,36,1,100
0.5105,0.5105,41.5355,30.5355,38,27,35.8497,36,1,100
0.642,0.642,41.5425,29.5425,40,28,35.8497,35,1,100
0.387,0.387,43.4605,30.4605,41,28,35.8497,37,1,100
0.0855,0.0855,47.4015,34.4015,45,32,35.8497,41,1,100
0.5985,0.5985,42.4395,27.4395,43,28,35.8497,35,1,100
0.9535,0.9535,36.2745,27.2745,33,24,35.8497,32,1,100
0.312,0.312,42.136,31.136,39,28,35.8497,37,1,100
0.0665,0.0665,45.8535,33.8535,43,31,35.8497,40,1,100
0.632,0.632,41.515,28.515,39,26,35.8497,35,1,100
0.1095,0.1095,46.325,33.325,44,31,35.8497,40,1,100
0.761,0.761,39.4735,28.4735,36,25,35.8497,34,1,100
0.7655,0.7655,39.5505,28.5505,36,25,35.8497,34,1,100
0.5395,0.5395,42.736,29.736,41,28,35.8497,36,1,100
0.5705,0.5705,42.039,28.039,41,27,35.8497,35,1,100
0.9345,0.9345,37.815,26.815,36,25,35.8497,32,1,100
0.992,0.992,35.006,24.006,33,22,35.8497,29,1,100
0.8965,0.8965,37.134,26.134,35,24,35.8497,32,1,100
0.987,0.987,35.07,27.07,31,23,35.8497,31,1,100
0.472,0.472,41.2985,30.2985,37,26,35.8497,36,1,100
0.231,0.231,43.581,32.581,40,29,35.8497,38,1,100
0.0275,0.0275,50.468,35.468,48,33,35.8497,43,1,100
0.0935,0.0935,48.2985,33.2985,47,32,35.8497,41,1,100
0.117,0.117,44.3625,33.3625,40,29,35.8497,39,1,100
0.2145,0.2145,43.1905,32.1905,40,29,35.8497,38,1,100
0.5185,0.5185,42.6235,29.6235,42,29,35.8497,36,1,100
0.407,0.407,41.909,30.909,38,27,35.8497,36,1,100
0.559,0.559,40.882,28.882,39,27,35.8497,35,1,100
0.145,0.145,45.3595,33.3595,42,30,35.8497,39,1,100
0.671,0.671,40.8245,29.8245,37,26,35.8497,35,1,100
0.969,0.969,36.7205,24.7205,36,24,35.8497,30,1,100
0.404,0.404,44.431,29.431,44,29,35.8497,37,1,100
0.05,0.05,48.0785,35.0785,45,32,35.8497,41,1,100
0.47,0.47,42.3065,30.3065,40,28,35.8497,36,1,100
0.317,0.317,43.099,31.099,41,29,35.8497,37,1,100
0.115,0.115,43.367,33.367,39,29,35.8497,39,1,100
0.105,0.105,46.9635,32.9635,45,31,35.8497,40,1,100
