"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,200.4555,198.4555,200,198,199.97034,200,1,3162
0.181,0.181,200.197,199.197,200,199,199.97034,200,1,3162
0.2255,0.2255,200.2475,199.2475,200,199,199.97034,200,1,3162
0.089,0.089,200.0935,199.0935,200,199,199.97034,200,1,3162
0.4015,0.4015,200.483,198.483,200,198,199.97034,200,1,3162
0.381,0.381,200.4475,198.4475,200,198,199.97034,200,1,3162
0.239,0.239,200.2775,198.2775,200,198,199.97034,200,1,3162
0.2065,0.2065,200.2305,199.2305,200,199,199.97034,200,1,3162
0.2065,0.2065,200.2205,199.2205,200,199,199.97034,200,1,3162
0.1895,0.1895,200.206,199.206,200,199,199.97034,200,1,3162
0.1455,0.1455,200.1555,199.1555,200,199,199.97034,200,1,3162
0.4235,0.4235,200.4565,198.4565,200,198,199.97034,200,1,3162
0.1265,0.1265,200.1345,199.1345,200,199,199.97034,200,1,3162
0.2435,0.2435,200.264,199.264,200,199,199.97034,200,1,3162
0.4375,0.4375,200.549,198.549,200,198,199.97034,200,1,3162
0.122,0.122,200.129,199.129,200,199,199.97034,200,1,3162
0.259,0.259,200.2865,199.2865,200,199,199.97034,200,1,3162
0.321,0.321,200.3715,198.3715,200,198,199.97034,200,1,3162
0.323,0.323,200.387,198.387,200,198,199.97034,200,1,3162
0.337,0.337,200.3895,198.3895,200,198,199.97034,200,1,3162
0.3055,0.3055,200.3475,198.3475,200,198,199.97034,200,1,3162
0.2175,0.2175,200.2405,199.2405,200,199,199.97034,200,1,3162
1,1,199.238,198.238,199,198,199.97034,199,1,3162
0.084,0.084,200.0855,199.0855,200,199,199.97034,200,1,3162
0.2035,0.2035,200.2195,199.2195,200,199,199.97034,200,1,3162
0.227,0.227,200.257,198.257,200,198,199.97034,200,1,3162
0.355,0.355,201.2235,198.2235,201,198,199.97034,200,1,3162
0.238,0.238,200.268,198.268,200,198,199.97034,200,1,3162
0.329,0.329,200.3795,198.3795,200,198,199.97034,200,1,3162
0.1665,0.1665,200.1755,199.1755,200,199,199.97034,200,1,3162
0.06,0.06,200.062,199.062,200,199,199.97034,200,1,3162
0.2675,0.2675,200.3005,198.3005,200,198,199.97034,200,1,3162
0.1305,0.1305,200.137,199.137,200,199,199.97034,200,1,3162
0.4245,0.4245,200.519,198.519,200,198,199.97034,200,1,3162
0.4805,0.4805,201.541,197.541,201,197,199.97034,200,1,3162
0.2125,0.2125,200.234,199.234,200,199,199.97034,200,1,3162
0.2855,0.2855,200.3235,198.3235,200,198,199.97034,200,1,3162
0.277,0.277,200.3185,198.3185,200,198,199.97034,200,1,3162
0.43,0.43,200.526,198.526,200,198,199.97034,200,1,3162
0.25,0.25,200.2765,198.2765,200,198,199.97034,200,1,3162
1,1,199.2395,198.2395,199,198,199.97034,199,1,3162
0.3525,0.3525,200.414,198.414,200,198,199.97034,200,1,3162
0.3425,0.3425,200.4005,198.4005,200,198,199.97034,200,1,3162
0.1695,0.1695,200.18,199.18,200,199,199.97034,200,1,3162
0.0905,0.0905,200.0945,199.0945,200,199,199.97034,200,1,3162
0.1125,0.1125,200.119,199.119,200,199,199.97034,200,1,3162
0.3285,0.3285,201.1705,198.1705,201,198,199.97034,200,1,3162
0.083,0.083,200.0855,199.0855,200,199,199.97034,200,1,3162
0.1775,0.1775,200.199,199.199,200,199,199.97034,200,1,3162
0.303,0.303,200.347,198.347,200,198,199.97034,200,1,3162
0.2525,0.2525,200.274,199.274,200,199,199.97034,200,1,3162
0.115,0.115,200.1225,199.1225,200,199,199.97034,200,1,3162
0.105,0.105,200.112,199.112,200,199,199.97034,200,1,3162
0.2235,0.2235,200.25,198.25,200,198,199.97034,200,1,3162
0.2955,0.2955,200.3435,198.3435,200,198,199.97034,200,1,3162
0.1165,0.1165,200.122,199.122,200,199,199.97034,200,1,3162
0.358,0.358,201.246,198.246,201,198,199.97034,200,1,3162
0.12,0.12,200.1295,199.1295,200,199,199.97034,200,1,3162
0.169,0.169,200.184,199.184,200,199,199.97034,200,1,3162
0.246,0.246,200.2695,199.2695,200,199,199.97034,200,1,3162
0.338,0.338,200.387,198.387,200,198,199.97034,200,1,3162
0.2725,0.2725,200.308,198.308,200,198,199.97034,200,1,3162
0.323,0.323,200.3685,198.3685,200,198,199.97034,200,1,3162
0.1285,0.1285,200.1375,199.1375,200,199,199.97034,200,1,3162
0.3505,0.3505,200.4205,198.4205,200,198,199.97034,200,1,3162
0.1595,0.1595,200.171,199.171,200,199,199.97034,200,1,3162
0.3595,0.3595,200.4315,198.4315,200,198,199.97034,200,1,3162
0.367,0.367,201.2525,198.2525,201,198,199.97034,200,1,3162
0.135,0.135,200.141,199.141,200,199,199.97034,200,1,3162
0.247,0.247,200.2755,198.2755,200,198,199.97034,200,1,3162
0.515,0.515,200.627,198.627,200,198,199.97034,200,1,3162
0.247,0.247,200.2725,199.2725,200,199,199.97034,200,1,3162
0.169,0.169,200.1765,199.1765,200,199,199.97034,200,1,3162
0.207,0.207,200.2275,199.2275,200,199,199.97034,200,1,3162
0.352,0.352,201.1985,198.1985,201,198,199.97034,200,1,3162
0.23,0.23,200.2465,199.2465,200,199,199.97034,200,1,3162
0.099,0.099,200.103,199.103,200,199,199.97034,200,1,3162
0.136,0.136,200.1455,199.1455,200,199,199.97034,200,1,3162
0.3125,0.3125,200.368,198.368,200,198,199.97034,200,1,3162
0.16,0.16,200.172,199.172,200,199,199.97034,200,1,3162
0.305,0.305,200.3545,198.3545,200,198,199.97034,200,1,3162
0.375,0.375,202.1655,198.1655,202,198,199.97034,200,1,3162
0.3695,0.3695,201.25,198.25,201,198,199.97034,200,1,3162
0.185,0.185,200.1955,199.1955,200,199,199.97034,200,1,3162
0.137,0.137,200.146,199.146,200,199,199.97034,200,1,3162
0.418,0.418,201.3825,198.3825,201,198,199.97034,200,1,3162
0.2175,0.2175,200.24,199.24,200,199,199.97034,200,1,3162
0.3535,0.3535,200.4125,198.4125,200,198,199.97034,200,1,3162
0.411,0.411,200.4435,198.4435,200,198,199.97034,200,1,3162
0.454,0.454,200.5055,198.5055,200,198,199.97034,200,1,3162
