"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.1155,98.1155,99,98,99.8114,99,1,3162
0.4485,0.4485,100.4885,98.4885,100,98,99.8114,100,1,3162
1,1,99.157,98.157,99,98,99.8114,99,1,3162
0.456,0.456,101.45,98.45,101,98,99.8114,100,1,3162
0.2035,0.2035,100.2175,99.2175,100,99,99.8114,100,1,3162
0.313,0.313,100.368,98.368,100,98,99.8114,100,1,3162
0.3685,0.3685,101.2455,98.2455,101,98,99.8114,100,1,3162
0.364,0.364,101.244,98.244,101,98,99.8114,100,1,3162
1,1,99.2465,98.2465,99,98,99.8114,99,1,3162
0.238,0.238,100.266,98.266,100,98,99.8114,100,1,3162
0.545,0.545,101.588,98.588,101,98,99.8114,100,1,3162
0.355,0.355,100.4175,98.4175,100,98,99.8114,100,1,3162
0.441,0.441,100.484,98.484,100,98,99.8114,100,1,3162
0.787,0.787,100.181,97.181,100,97,99.8114,99,1,3162
0.219,0.219,100.24,99.24,100,99,99.8114,100,1,3162
0.5355,0.5355,100.6505,98.6505,100,98,99.8114,100,1,3162
0.3435,0.3435,101.1885,98.1885,101,98,99.8114,100,1,3162
0.2495,0.2495,100.274,99.274,100,99,99.8114,100,1,3162
0.424,0.424,100.47,98.47,100,98,99.8114,100,1,3162
0.3265,0.3265,101.174,98.174,101,98,99.8114,100,1,3162
0.2375,0.2375,100.2515,99.2515,100,99,99.8114,100,1,3162
0.3805,0.3805,101.264,98.264,101,98,99.8114,100,1,3162
0.354,0.354,101.223,98.223,101,98,99.8114,100,1,3162
0.2455,0.2455,100.2665,99.2665,100,99,99.8114,100,1,3162
1,1,99.2315,98.2315,99,98,99.8114,99,1,3162
0.3385,0.3385,101.194,98.194,101,98,99.8114,100,1,3162
0.2745,0.2745,100.3005,99.3005,100,99,99.8114,100,1,3162
0.45,0.45,101.446,97.446,101,97,99.8114,100,1,3162
0.243,0.243,101.85,97.85,101,97,99.8114,100,1,3162
0.407,0.407,102.293,98.293,102,98,99.8114,100,1,3162
0.4405,0.4405,100.4895,98.4895,100,98,99.8114,100,1,3162
0.4705,0.4705,100.5395,98.5395,100,98,99.8114,100,1,3162
0.7905,0.7905,100.1855,97.1855,100,97,99.8114,99,1,3162
0.5375,0.5375,101.598,98.598,101,98,99.8114,100,1,3162
0.361,0.361,101.2285,98.2285,101,98,99.8114,100,1,3162
0.2605,0.2605,100.2855,98.2855,100,98,99.8114,100,1,3162
0.384,0.384,100.46,98.46,100,98,99.8114,100,1,3162
0.34,0.34,101.1815,98.1815,101,98,99.8114,100,1,3162
0.3385,0.3385,101.1895,98.1895,101,98,99.8114,100,1,3162
0.372,0.372,101.265,98.265,101,98,99.8114,100,1,3162
1,1,99.307,98.307,99,98,99.8114,99,1,3162
0.348,0.348,100.4065,98.4065,100,98,99.8114,100,1,3162
0.4255,0.4255,100.4615,98.4615,100,98,99.8114,100,1,3162
0.376,0.376,101.281,98.281,101,98,99.8114,100,1,3162
0.3705,0.3705,101.258,98.258,101,98,99.8114,100,1,3162
0.395,0.395,101.318,98.318,101,98,99.8114,100,1,3162
0.4065,0.4065,101.3515,98.3515,101,98,99.8114,100,1,3162
0.3725,0.3725,100.4475,98.4475,100,98,99.8114,100,1,3162
0.1225,0.1225,100.1255,99.1255,100,99,99.8114,100,1,3162
0.8925,0.8925,100.5815,97.5815,100,97,99.8114,99,1,3162
1,1,98.4955,96.4955,98,96,99.8114,98,1,3162
0.1975,0.1975,100.2165,99.2165,100,99,99.8114,100,1,3162
0.2265,0.2265,100.2415,99.2415,100,99,99.8114,100,1,3162
1,1,99.406,97.406,99,97,99.8114,99,1,3162
0.331,0.331,101.171,98.171,101,98,99.8114,100,1,3162
0.2635,0.2635,100.293,98.293,100,98,99.8114,100,1,3162
0.2035,0.2035,100.219,99.219,100,99,99.8114,100,1,3162
0.475,0.475,100.5465,98.5465,100,98,99.8114,100,1,3162
0.347,0.347,101.2285,98.2285,101,98,99.8114,100,1,3162
0.1695,0.1695,100.183,99.183,100,99,99.8114,100,1,3162
1,1,99.2045,98.2045,99,98,99.8114,99,1,3162
0.404,0.404,100.4905,98.4905,100,98,99.8114,100,1,3162
0.7875,0.7875,100.216,97.216,100,97,99.8114,99,1,3162
0.715,0.715,101.798,98.798,101,98,99.8114,100,1,3162
0.4335,0.4335,100.477,98.477,100,98,99.8114,100,1,3162
0.412,0.412,100.4995,98.4995,100,98,99.8114,100,1,3162
0.3285,0.3285,100.3825,98.3825,100,98,99.8114,100,1,3162
0.7935,0.7935,100.177,97.177,100,97,99.8114,99,1,3162
0.356,0.356,100.4235,98.4235,100,98,99.8114,100,1,3162
0.1635,0.1635,100.1675,99.1675,100,99,99.8114,100,1,3162
0.403,0.403,100.4905,98.4905,100,98,99.8114,100,1,3162
0.413,0.413,102.2845,98.2845,102,98,99.8114,100,1,3162
0.2435,0.2435,100.265,99.265,100,99,99.8114,100,1,3162
0.1335,0.1335,100.1425,99.1425,100,99,99.8114,100,1,3162
0.0945,0.0945,100.0955,99.0955,100,99,99.8114,100,1,3162
1,1,99.126,98.126,99,98,99.8114,99,1,3162
0.773,0.773,101.347,96.347,101,96,99.8114,99,1,3162
1,1,99.5035,97.5035,99,97,99.8114,99,1,3162
1,1,99.2555,98.2555,99,98,99.8114,99,1,3162
0.114,0.114,100.119,99.119,100,99,99.8114,100,1,3162
0.3825,0.3825,101.2765,98.2765,101,98,99.8114,100,1,3162
0.338,0.338,101.208,98.208,101,98,99.8114,100,1,3162
0.34,0.34,101.1825,98.1825,101,98,99.8114,100,1,3162
0.3815,0.3815,101.2715,98.2715,101,98,99.8114,100,1,3162
