"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1615,0.1615,47.2705,34.2705,45,32,37.5826,41,1,316
0.0605,0.0605,49.473,36.473,47,34,37.5826,43,1,316
0.854,0.854,38.8835,30.8835,35,27,37.5826,35,1,316
0.49,0.49,43.427,32.427,42,31,37.5826,38,1,316
0.767,0.767,41.546,30.546,41,30,37.5826,36,1,316
0.174,0.174,47.556,34.556,45,32,37.5826,41,1,316
0.753,0.753,41.3825,30.3825,40,29,37.5826,36,1,316
0.0625,0.0625,45.778,35.778,42,32,37.5826,41,1,316
0.693,0.693,40.8285,30.8285,38,28,37.5826,36,1,316
0.1445,0.1445,46.3555,35.3555,44,33,37.5826,41,1,316
0.1065,0.1065,48.464,35.464,46,33,37.5826,42,1,316
0.889,0.889,39.0485,31.0485,36,28,37.5826,35,1,316
0.263,0.263,43.9105,33.9105,40,30,37.5826,39,1,316
0.9685,0.9685,38.1635,30.1635,34,26,37.5826,34,1,316
0.1485,0.1485,44.692,34.692,41,31,37.5826,40,1,316
0.3845,0.3845,46.3365,32.3365,45,31,37.5826,39,1,316
0.2745,0.2745,43.86,33.86,41,31,37.5826,39,1,316
0.5305,0.5305,42.7855,30.7855,40,28,37.5826,37,1,316
0.101,0.101,46.149,36.149,43,33,37.5826,41,1,316
0.0495,0.0495,48.3865,37.3865,47,36,37.5826,43,1,316
0.3005,0.3005,43.223,34.223,40,31,37.5826,39,1,316
0.087,0.087,45.7065,35.7065,43,33,37.5826,41,1,316
0.145,0.145,47.9735,34.9735,47,34,37.5826,41,1,316
0.337,0.337,44.3285,33.3285,42,31,37.5826,39,1,316
0.795,0.795,39.627,29.627,38,28,37.5826,35,1,316
0.6025,0.6025,44.3485,30.3485,44,30,37.5826,37,1,316
0.0675,0.0675,47.8305,35.8305,45,33,37.5826,42,1,316
0.979,0.979,37.5475,29.5475,34,26,37.5826,34,1,316
0.0325,0.0325,50.909,36.909,48,34,37.5826,44,1,316
0.9005,0.9005,39.923,26.923,40,27,37.5826,33,1,316
0.211,0.211,46.855,33.855,45,32,37.5826,40,1,316
0.27,0.27,43.8465,33.8465,41,31,37.5826,39,1,316
0.2125,0.2125,46.7505,33.7505,45,32,37.5826,40,1,316
0.051,0.051,48.5705,37.5705,46,35,37.5826,43,1,316
0.4665,0.4665,42.3065,33.3065,39,30,37.5826,38,1,316
0.817,0.817,39.809,29.809,37,27,37.5826,35,1,316
0.2455,0.2455,43.63,33.63,41,31,37.5826,39,1,316
0.83,0.83,39.765,30.765,37,28,37.5826,35,1,316
0.1225,0.1225,46.382,36.382,42,32,37.5826,41,1,316
0.494,0.494,42.534,33.534,39,30,37.5826,38,1,316
0.1275,0.1275,46.327,35.327,43,32,37.5826,41,1,316
0.997,0.997,35.808,27.808,34,26,37.5826,32,1,316
0.391,0.391,43.631,32.631,41,30,37.5826,38,1,316
0.6335,0.6335,42.6445,29.6445,42,29,37.5826,36,1,316
0.5995,0.5995,42.2095,31.2095,39,28,37.5826,37,1,316
0.772,0.772,40.717,29.717,40,29,37.5826,35,1,316
0.4325,0.4325,43.0505,33.0505,41,31,37.5826,38,1,316
0.9275,0.9275,38.512,30.512,35,27,37.5826,35,1,316
0.278,0.278,44.731,32.731,43,31,37.5826,39,1,316
0.98,0.98,37.5445,29.5445,35,27,37.5826,34,1,316
0.266,0.266,44.604,33.604,41,30,37.5826,39,1,316
0.928,0.928,38.864,28.864,37,27,37.5826,34,1,316
0.284,0.284,44.9725,32.9725,41,29,37.5826,39,1,316
0.8135,0.8135,40.8075,29.8075,39,28,37.5826,35,1,316
0.153,0.153,45.709,34.709,42,31,37.5826,40,1,316
0.0385,0.0385,48.4255,37.4255,45,34,37.5826,43,1,316
0.592,0.592,43.1995,31.1995,41,29,37.5826,37,1,316
0.166,0.166,48.8105,33.8105,48,33,37.5826,41,1,316
0.846,0.846,39.9115,29.9115,37,27,37.5826,35,1,316
0.7345,0.7345,42.4145,30.4145,42,30,37.5826,36,1,316
0.122,0.122,46.229,35.229,44,33,37.5826,41,1,316
0.265,0.265,47.345,33.345,45,31,37.5826,40,1,316
0.3845,0.3845,42.774,33.774,40,31,37.5826,38,1,316
0.0195,0.0195,48.9315,37.9315,46,35,37.5826,43,1,316
0.768,0.768,41.3775,30.3775,40,29,37.5826,36,1,316
0.8315,0.8315,40.0345,30.0345,39,29,37.5826,35,1,316
0.061,0.061,50.204,36.204,48,34,37.5826,43,1,316
0.3725,0.3725,42.721,33.721,39,30,37.5826,38,1,316
0.887,0.887,39.4745,30.4745,37,28,37.5826,35,1,316
0.778,0.778,40.2665,31.2665,37,28,37.5826,36,1,316
0.647,0.647,41.649,30.649,40,29,37.5826,36,1,316
0.7895,0.7895,39.7065,29.7065,38,28,37.5826,35,1,316
0.5705,0.5705,42.0275,32.0275,39,29,37.5826,37,1,316
0.7165,0.7165,42.496,29.496,42,29,37.5826,36,1,316
0.1325,0.1325,47.339,35.339,44,32,37.5826,41,1,316
0.044,0.044,49.237,37.237,46,34,37.5826,43,1,316
0.3865,0.3865,42.8765,32.8765,39,29,37.5826,38,1,316
0.967,0.967,37.9115,27.9115,35,25,37.5826,33,1,316
0.986,0.986,36.998,24.998,36,24,37.5826,31,1,316
