"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.318,0.318,155.2095,136.2095,140,121,143.88518,146,1,316
0.2995,0.2995,156.026,136.026,141,121,143.88518,146,1,316
0.6835,0.6835,150.9085,130.9085,139,119,143.88518,141,1,316
0.0365,0.0365,161.639,143.639,144,126,143.88518,153,1,316
0.185,0.185,157.165,139.165,142,124,143.88518,148,1,316
0.9505,0.9505,145.0705,127.0705,131,113,143.88518,136,1,316
0.058,0.058,162.234,141.234,144,123,143.88518,152,1,316
0.476,0.476,153.2055,135.2055,136,118,143.88518,144,1,316
0.4075,0.4075,154.499,135.499,135,116,143.88518,145,1,316
0.7955,0.7955,148.192,131.192,133,116,143.88518,140,1,316
0.862,0.862,148.629,129.629,134,115,143.88518,139,1,316
0.3765,0.3765,154.12,136.12,138,120,143.88518,145,1,316
0.1885,0.1885,157.4105,138.4105,142,123,143.88518,148,1,316
0.9685,0.9685,143.898,126.898,127,110,143.88518,135,1,316
0.3955,0.3955,154.2155,136.2155,135,117,143.88518,145,1,316
0.21,0.21,156.7205,138.7205,138,120,143.88518,148,1,316
0.8215,0.8215,148.5295,131.5295,134,117,143.88518,140,1,316
0.654,0.654,150.1595,133.1595,131,114,143.88518,142,1,316
0.491,0.491,153.325,134.325,138,119,143.88518,144,1,316
0.586,0.586,152.6475,133.6475,137,118,143.88518,143,1,316
0.108,0.108,159.3045,140.3045,140,121,143.88518,150,1,316
0.4225,0.4225,153.64,136.64,134,117,143.88518,145,1,316
0.24,0.24,156.054,137.054,145,126,143.88518,147,1,316
0.093,0.093,160.7175,141.7175,144,125,143.88518,151,1,316
0.299,0.299,155.916,136.916,142,123,143.88518,146,1,316
0.9255,0.9255,146.6025,127.6025,136,117,143.88518,137,1,316
0.334,0.334,155.3055,137.3055,141,123,143.88518,146,1,316
0.918,0.918,146.127,129.127,126,109,143.88518,138,1,316
0.495,0.495,152.2785,135.2785,132,115,143.88518,144,1,316
0.615,0.615,152.8105,133.8105,140,121,143.88518,143,1,316
0.704,0.704,150.2035,131.2035,137,118,143.88518,141,1,316
0.2625,0.2625,157.151,137.151,144,124,143.88518,147,1,316
0.1425,0.1425,158.399,139.399,143,124,143.88518,149,1,316
0.7355,0.7355,149.2535,132.2535,133,116,143.88518,141,1,316
0.4695,0.4695,153.0765,135.0765,135,117,143.88518,144,1,316
0.8775,0.8775,147.2,129.2,132,114,143.88518,138,1,316
0.8905,0.8905,147.0625,129.0625,134,116,143.88518,138,1,316
0.844,0.844,147.1915,130.1915,132,115,143.88518,139,1,316
0.8435,0.8435,148.4145,129.4145,138,119,143.88518,139,1,316
0.67,0.67,150.461,133.461,133,116,143.88518,142,1,316
0.8835,0.8835,147.478,131.478,129,113,143.88518,139,1,316
0.77,0.77,150.0095,130.0095,138,118,143.88518,140,1,316
0.7875,0.7875,149.4325,130.4325,135,116,143.88518,140,1,316
0.124,0.124,157.935,139.935,138,120,143.88518,149,1,316
0.555,0.555,152.234,133.234,135,116,143.88518,143,1,316
0.925,0.925,146.615,129.615,130,113,143.88518,138,1,316
0.303,0.303,155.06,137.06,138,120,143.88518,146,1,316
0.077,0.077,159.8825,141.8825,140,122,143.88518,151,1,316
0.592,0.592,152.721,132.721,141,121,143.88518,143,1,316
0.197,0.197,156.595,138.595,137,119,143.88518,148,1,316
0.7225,0.7225,151.3,131.3,136,116,143.88518,141,1,316
0.1295,0.1295,158.93,138.93,141,121,143.88518,149,1,316
0.6935,0.6935,150.722,133.722,133,116,143.88518,142,1,316
0.315,0.315,155.2155,137.2155,137,119,143.88518,146,1,316
0.765,0.765,148.936,130.936,133,115,143.88518,140,1,316
0.0255,0.0255,162.2215,143.2215,139,120,143.88518,153,1,316
0.984,0.984,143.088,126.088,131,114,143.88518,134,1,316
0.711,0.711,149.011,132.011,132,115,143.88518,141,1,316
0.9465,0.9465,145.4245,128.4245,130,113,143.88518,137,1,316
0.501,0.501,153.651,134.651,140,121,143.88518,144,1,316
0.571,0.571,153.3645,133.3645,143,123,143.88518,143,1,316
0.1215,0.1215,160.51,139.51,146,125,143.88518,150,1,316
0.9865,0.9865,143.0805,125.0805,127,109,143.88518,134,1,316
0.456,0.456,152.916,134.916,136,118,143.88518,144,1,316
0.128,0.128,160.6085,139.6085,146,125,143.88518,150,1,316
0.156,0.156,159.384,138.384,145,124,143.88518,149,1,316
0.0595,0.0595,160.0105,141.0105,142,123,143.88518,151,1,316
0.4595,0.4595,153.1075,135.1075,133,115,143.88518,144,1,316
0.461,0.461,154.0975,134.0975,138,118,143.88518,144,1,316
0.219,0.219,157.63,137.63,142,122,143.88518,148,1,316
0.2335,0.2335,157.766,137.766,142,122,143.88518,148,1,316
0.087,0.087,158.887,140.887,141,123,143.88518,150,1,316
0.16,0.16,157.014,139.014,139,121,143.88518,148,1,316
0.913,0.913,146.1095,128.1095,132,114,143.88518,137,1,316
0.4795,0.4795,152.313,135.313,135,118,143.88518,144,1,316
0.223,0.223,157.706,137.706,143,123,143.88518,148,1,316
0.4265,0.4265,154.552,135.552,140,121,143.88518,145,1,316
0.068,0.068,160.24,141.24,141,122,143.88518,151,1,316
0.2015,0.2015,158.299,138.299,143,123,143.88518,148,1,316
0.3585,0.3585,154.725,136.725,135,117,143.88518,146,1,316
