"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.707,0.707,96.1355,85.1355,88,77,92.4268,91,1,316
0.2775,0.2775,99.8255,87.8255,92,80,92.4268,94,1,316
0.4755,0.4755,97.4305,86.4305,90,79,92.4268,92,1,316
0.958,0.958,93.187,82.187,86,75,92.4268,88,1,316
0.9985,0.9985,91.204,81.204,84,74,92.4268,86,1,316
0.6775,0.6775,95.8095,85.8095,88,78,92.4268,91,1,316
0.4025,0.4025,98.7745,86.7745,90,78,92.4268,93,1,316
0.477,0.477,97.489,86.489,91,80,92.4268,92,1,316
0.275,0.275,98.937,88.937,91,81,92.4268,94,1,316
0.578,0.578,98.0475,86.0475,91,79,92.4268,92,1,316
0.83,0.83,94.444,83.444,88,77,92.4268,89,1,316
0.77,0.77,94.49,84.49,86,76,92.4268,90,1,316
0.686,0.686,95.844,85.844,88,78,92.4268,91,1,316
0.803,0.803,96.0555,84.0555,91,79,92.4268,90,1,316
0.185,0.185,101.659,88.659,95,82,92.4268,95,1,316
0.721,0.721,97.3855,84.3855,93,80,92.4268,91,1,316
0.7525,0.7525,95.6385,83.6385,89,77,92.4268,90,1,316
0.8095,0.8095,94.867,84.867,88,78,92.4268,90,1,316
0.929,0.929,94.304,84.304,86,76,92.4268,89,1,316
0.562,0.562,97.019,86.019,92,81,92.4268,92,1,316
0.227,0.227,98.5565,88.5565,91,81,92.4268,94,1,316
0.484,0.484,98.4245,87.4245,92,81,92.4268,93,1,316
0.874,0.874,93.453,84.453,87,78,92.4268,89,1,316
0.2855,0.2855,98.9365,88.9365,91,81,92.4268,94,1,316
0.43,0.43,98.9935,86.9935,92,80,92.4268,93,1,316
0.8645,0.8645,95.3355,84.3355,87,76,92.4268,90,1,316
0.263,0.263,99.7585,88.7585,91,80,92.4268,94,1,316
0.355,0.355,98.436,87.436,92,81,92.4268,93,1,316
0.405,0.405,98.8175,86.8175,91,79,92.4268,93,1,316
0.3735,0.3735,97.6925,87.6925,89,79,92.4268,93,1,316
0.437,0.437,98.0725,87.0725,91,80,92.4268,93,1,316
0.842,0.842,95.318,84.318,87,76,92.4268,90,1,316
0.223,0.223,99.458,88.458,93,82,92.4268,94,1,316
0.32,0.32,99.1475,88.1475,91,80,92.4268,94,1,316
0.298,0.298,99.921,87.921,91,79,92.4268,94,1,316
0.303,0.303,100.051,88.051,92,80,92.4268,94,1,316
0.272,0.272,99.718,87.718,92,80,92.4268,94,1,316
0.5155,0.5155,99.5945,84.5945,97,82,92.4268,92,1,316
0.85,0.85,95.355,84.355,88,77,92.4268,90,1,316
0.748,0.748,96.3785,85.3785,89,78,92.4268,91,1,316
0.2605,0.2605,99.7425,88.7425,92,81,92.4268,94,1,316
0.304,0.304,99.9805,87.9805,92,80,92.4268,94,1,316
0.125,0.125,101.961,89.961,94,82,92.4268,96,1,316
0.9985,0.9985,89.948,80.948,84,75,92.4268,86,1,316
0.7485,0.7485,96.376,85.376,87,76,92.4268,91,1,316
0.269,0.269,98.8035,88.8035,91,81,92.4268,94,1,316
0.3505,0.3505,100.2405,88.2405,93,81,92.4268,94,1,316
0.924,0.924,94.0415,84.0415,88,78,92.4268,89,1,316
0.284,0.284,99.905,87.905,92,80,92.4268,94,1,316
0.6275,0.6275,97.4215,86.4215,91,80,92.4268,92,1,316
0.622,0.622,96.5205,85.5205,91,80,92.4268,91,1,316
0.22,0.22,101.1225,89.1225,93,81,92.4268,95,1,316
0.901,0.901,93.699,83.699,86,76,92.4268,89,1,316
0.3955,0.3955,99.7095,86.7095,94,81,92.4268,93,1,316
0.2365,0.2365,100.388,89.388,93,82,92.4268,95,1,316
0.494,0.494,97.495,86.495,90,79,92.4268,92,1,316
0.862,0.862,94.4365,83.4365,88,77,92.4268,89,1,316
0.1365,0.1365,102.1515,90.1515,95,83,92.4268,96,1,316
0.3925,0.3925,98.6415,86.6415,92,80,92.4268,93,1,316
0.386,0.386,98.7145,86.7145,94,82,92.4268,93,1,316
0.5095,0.5095,97.552,86.552,91,80,92.4268,92,1,316
0.2145,0.2145,101.1325,89.1325,93,81,92.4268,95,1,316
0.3985,0.3985,98.7355,86.7355,93,81,92.4268,93,1,316
0.9275,0.9275,93.4435,82.4435,87,76,92.4268,88,1,316
0.4915,0.4915,97.505,86.505,91,80,92.4268,92,1,316
0.4945,0.4945,97.5305,86.5305,91,80,92.4268,92,1,316
0.472,0.472,98.36,87.36,91,80,92.4268,93,1,316
0.7235,0.7235,96.188,85.188,89,78,92.4268,91,1,316
0.503,0.503,97.504,86.504,91,80,92.4268,92,1,316
0.528,0.528,97.7645,85.7645,92,80,92.4268,92,1,316
0.219,0.219,100.3075,89.3075,91,80,92.4268,95,1,316
0.5495,0.5495,96.919,86.919,90,80,92.4268,92,1,316
0.3225,0.3225,100.009,88.009,92,80,92.4268,94,1,316
0.5375,0.5375,97.8175,85.8175,93,81,92.4268,92,1,316
0.987,0.987,92.405,81.405,86,75,92.4268,87,1,316
0.136,0.136,101.2575,90.2575,91,80,92.4268,96,1,316
0.1785,0.1785,100.856,89.856,93,82,92.4268,95,1,316
0.298,0.298,99.99,87.99,92,80,92.4268,94,1,316
0.857,0.857,94.187,85.187,88,79,92.4268,90,1,316
0.476,0.476,97.4765,86.4765,90,79,92.4268,92,1,316
0.448,0.448,99.1125,87.1125,94,82,92.4268,93,1,316
0.398,0.398,98.644,86.644,92,80,92.4268,93,1,316
0.1925,0.1925,100.9325,88.9325,93,81,92.4268,95,1,316
0.119,0.119,102.0635,90.0635,94,82,92.4268,96,1,316
0.892,0.892,94.9995,82.9995,88,76,92.4268,89,1,316
0.724,0.724,97.363,84.363,91,78,92.4268,91,1,316
0.667,0.667,95.779,85.779,88,78,92.4268,91,1,316
0.1685,0.1685,100.0795,90.0795,92,82,92.4268,95,1,316
0.4085,0.4085,98.9525,86.9525,91,79,92.4268,93,1,316
0.457,0.457,98.2285,87.2285,91,80,92.4268,93,1,316
0.4665,0.4665,98.313,87.313,91,80,92.4268,93,1,316
0.9975,0.9975,91.204,81.204,85,75,92.4268,86,1,316
0.857,0.857,95.381,84.381,88,77,92.4268,90,1,316
0.2345,0.2345,99.451,88.451,91,80,92.4268,94,1,316
0.2905,0.2905,99.8405,87.8405,95,83,92.4268,94,1,316
0.546,0.546,96.782,86.782,89,79,92.4268,92,1,316
0.7195,0.7195,96.1415,85.1415,89,78,92.4268,91,1,316
0.1365,0.1365,99.5125,89.5125,91,81,92.4268,95,1,316
0.4535,0.4535,98.3205,87.3205,92,81,92.4268,93,1,316
0.9405,0.9405,93.6165,82.6165,88,77,92.4268,88,1,316
0.689,0.689,97.0375,85.0375,91,79,92.4268,91,1,316
0.217,0.217,98.4955,88.4955,91,81,92.4268,94,1,316
0.4215,0.4215,98.051,88.051,90,80,92.4268,93,1,316
0.2945,0.2945,98.996,87.996,91,80,92.4268,94,1,316
0.2685,0.2685,98.9265,88.9265,92,82,92.4268,94,1,316
0.47,0.47,98.293,87.293,91,80,92.4268,93,1,316
0.5935,0.5935,97.217,86.217,90,79,92.4268,92,1,316
0.8705,0.8705,93.537,83.537,87,77,92.4268,89,1,316
0.3095,0.3095,100.038,88.038,92,80,92.4268,94,1,316
0.668,0.668,95.657,85.657,88,78,92.4268,91,1,316
0.423,0.423,99.065,87.065,94,82,92.4268,93,1,316
0.0535,0.0535,102.806,90.806,95,83,92.4268,97,1,316
0.701,0.701,97.0575,85.0575,91,79,92.4268,91,1,316
0.7475,0.7475,95.2795,86.2795,89,80,92.4268,91,1,316
0.786,0.786,95.923,83.923,91,79,92.4268,90,1,316
0.287,0.287,99.8115,87.8115,91,79,92.4268,94,1,316
0.5355,0.5355,97.845,85.845,92,80,92.4268,92,1,316
0.7315,0.7315,95.536,83.536,91,79,92.4268,90,1,316
0.9765,0.9765,91.532,81.532,85,75,92.4268,87,1,316
0.2905,0.2905,99.8825,87.8825,92,80,92.4268,94,1,316
0.6465,0.6465,96.666,84.666,90,78,92.4268,91,1,316
0.5045,0.5045,97.586,86.586,90,79,92.4268,92,1,316
0.7135,0.7135,96.1355,85.1355,89,78,92.4268,91,1,316
0.257,0.257,99.6855,87.6855,91,79,92.4268,94,1,316
0.1315,0.1315,102.1055,90.1055,94,82,92.4268,96,1,316
0.55,0.55,97.8605,85.8605,92,80,92.4268,92,1,316
0.543,0.543,97.883,85.883,90,78,92.4268,92,1,316
0.263,0.263,98.857,88.857,91,81,92.4268,94,1,316
0.967,0.967,93.31,82.31,87,76,92.4268,88,1,316
0.9,0.9,93.795,83.795,86,76,92.4268,89,1,316
0.1115,0.1115,100.997,89.997,93,82,92.4268,96,1,316
0.0995,0.0995,103.9145,89.9145,96,82,92.4268,97,1,316
0.6135,0.6135,97.2995,86.2995,91,80,92.4268,92,1,316
0.131,0.131,101.366,90.366,94,83,92.4268,96,1,316
0.1305,0.1305,101.9725,89.9725,94,82,92.4268,96,1,316
0.61,0.61,97.2955,86.2955,91,80,92.4268,92,1,316
0.291,0.291,99.849,87.849,92,80,92.4268,94,1,316
0.807,0.807,94.817,84.817,87,77,92.4268,90,1,316
0.25,0.25,101.3255,88.3255,96,83,92.4268,95,1,316
0.3595,0.3595,98.6275,86.6275,93,81,92.4268,93,1,316
0.141,0.141,101.8835,89.8835,96,84,92.4268,96,1,316
0.5925,0.5925,97.251,86.251,90,79,92.4268,92,1,316
0.979,0.979,91.5375,81.5375,85,75,92.4268,87,1,316
0.6435,0.6435,96.493,85.493,90,79,92.4268,91,1,316
0.4765,0.4765,98.3035,87.3035,90,79,92.4268,93,1,316
0.121,0.121,102.4845,88.4845,97,83,92.4268,96,1,316
0.2705,0.2705,99.715,87.715,94,82,92.4268,94,1,316
0.692,0.692,95.953,84.953,88,77,92.4268,91,1,316
0.947,0.947,93.213,82.213,88,77,92.4268,88,1,316
0.704,0.704,96.0085,85.0085,88,77,92.4268,91,1,316
0.304,0.304,99.1195,88.1195,92,81,92.4268,94,1,316
0.4225,0.4225,98.9005,86.9005,93,81,92.4268,93,1,316
0.1355,0.1355,101.302,90.302,94,83,92.4268,96,1,316
0.677,0.677,95.857,84.857,88,77,92.4268,91,1,316
0.9625,0.9625,92.7365,82.7365,86,76,92.4268,88,1,316
0.114,0.114,101.955,89.955,94,82,92.4268,96,1,316
0.0355,0.0355,104.1205,92.1205,95,83,92.4268,98,1,316
0.337,0.337,99.283,88.283,91,80,92.4268,94,1,316
0.357,0.357,99.4795,86.4795,93,80,92.4268,93,1,316
0.693,0.693,96.0205,85.0205,89,78,92.4268,91,1,316
0.985,0.985,91.5485,80.5485,85,74,92.4268,86,1,316
0.123,0.123,102.657,89.657,95,82,92.4268,96,1,316
0.993,0.993,90.586,80.586,83,73,92.4268,86,1,316
0.5275,0.5275,97.687,85.687,92,80,92.4268,92,1,316
0.6095,0.6095,97.4255,85.4255,91,79,92.4268,92,1,316
0.714,0.714,95.974,85.974,89,79,92.4268,91,1,316
0.319,0.319,99.2355,88.2355,91,80,92.4268,94,1,316
0.462,0.462,98.306,87.306,91,80,92.4268,93,1,316
0.4085,0.4085,97.9075,87.9075,90,80,92.4268,93,1,316
0.0105,0.0105,104.562,92.562,95,83,92.4268,99,1,316
0.5695,0.5695,97.044,86.044,89,78,92.4268,92,1,316
0.018,0.018,105.665,92.665,96,83,92.4268,99,1,316
0.27,0.27,98.953,88.953,92,82,92.4268,94,1,316
0.6645,0.6645,95.777,85.777,89,79,92.4268,91,1,316
0.0655,0.0655,102.327,91.327,94,83,92.4268,97,1,316
0.3825,0.3825,98.6815,87.6815,93,82,92.4268,93,1,316
0.166,0.166,100.478,88.478,94,82,92.4268,95,1,316
0.37,0.37,98.557,87.557,90,79,92.4268,93,1,316
0.545,0.545,96.868,86.868,88,78,92.4268,92,1,316
0.944,0.944,93.585,82.585,86,75,92.4268,88,1,316
0.944,0.944,92.7135,82.7135,85,75,92.4268,88,1,316
0.4875,0.4875,97.542,86.542,90,79,92.4268,92,1,316
0.425,0.425,98.9875,86.9875,90,78,92.4268,93,1,316
0.236,0.236,99.5055,88.5055,93,82,92.4268,94,1,316
0.457,0.457,99.078,86.078,94,81,92.4268,93,1,316
0.441,0.441,98.1965,88.1965,91,81,92.4268,93,1,316
0.9715,0.9715,93.2165,81.2165,90,78,92.4268,87,1,316
0.667,0.667,95.716,85.716,89,79,92.4268,91,1,316
0.4005,0.4005,98.8055,86.8055,91,79,92.4268,93,1,316
0.927,0.927,94.3975,83.3975,87,76,92.4268,89,1,316
0.6495,0.6495,96.5945,84.5945,90,78,92.4268,91,1,316
0.731,0.731,96.343,85.343,90,79,92.4268,91,1,316
0.055,0.055,102.799,90.799,94,82,92.4268,97,1,316
0.528,0.528,98.6315,85.6315,91,78,92.4268,92,1,316
0.4275,0.4275,98.065,87.065,89,78,92.4268,93,1,316
0.491,0.491,98.4095,87.4095,91,80,92.4268,93,1,316
0.831,0.831,95.2035,84.2035,88,77,92.4268,90,1,316
0.848,0.848,95.379,84.379,88,77,92.4268,90,1,316
0.2205,0.2205,98.538,88.538,90,80,92.4268,94,1,316
0.1665,0.1665,100.6455,88.6455,95,83,92.4268,95,1,316
0.7575,0.7575,95.45,84.45,89,78,92.4268,90,1,316
0.2105,0.2105,100.336,89.336,93,82,92.4268,95,1,316
0.6945,0.6945,95.8545,85.8545,88,78,92.4268,91,1,316
0.1315,0.1315,101.3165,90.3165,92,81,92.4268,96,1,316
0.7455,0.7455,95.3985,85.3985,89,79,92.4268,91,1,316
0.314,0.314,99.2075,88.2075,90,79,92.4268,94,1,316
0.5565,0.5565,96.829,86.829,90,80,92.4268,92,1,316
0.386,0.386,98.6525,86.6525,92,80,92.4268,93,1,316
0.2195,0.2195,101.2265,89.2265,94,82,92.4268,95,1,316
0.53,0.53,96.671,86.671,88,78,92.4268,92,1,316
0.296,0.296,99.132,88.132,91,80,92.4268,94,1,316
0.0955,0.0955,101.5825,90.5825,93,82,92.4268,96,1,316
0.531,0.531,96.7755,86.7755,91,81,92.4268,92,1,316
0.3965,0.3965,98.6015,86.6015,91,79,92.4268,93,1,316
0.3985,0.3985,98.7725,86.7725,93,81,92.4268,93,1,316
0.6455,0.6455,96.6775,84.6775,91,79,92.4268,91,1,316
0.12,0.12,101.1455,90.1455,93,82,92.4268,96,1,316
0.5495,0.5495,97.915,85.915,92,80,92.4268,92,1,316
0.423,0.423,98.91,86.91,91,79,92.4268,93,1,316
0.452,0.452,99.1105,87.1105,94,82,92.4268,93,1,316
0.285,0.285,99.834,87.834,94,82,92.4268,94,1,316
0.848,0.848,95.117,85.117,88,78,92.4268,90,1,316
0.3345,0.3345,99.338,88.338,92,81,92.4268,94,1,316
0.284,0.284,98.9595,88.9595,91,81,92.4268,94,1,316
0.6995,0.6995,96.984,84.984,90,78,92.4268,91,1,316
0.6485,0.6485,96.6925,84.6925,88,76,92.4268,91,1,316
0.538,0.538,97.741,86.741,92,81,92.4268,92,1,316
0.3375,0.3375,99.4195,88.4195,91,80,92.4268,94,1,316
0.362,0.362,98.545,86.545,92,80,92.4268,93,1,316
0.844,0.844,95.29,84.29,89,78,92.4268,90,1,316
0.7585,0.7585,96.2955,85.2955,88,77,92.4268,91,1,316
0.4365,0.4365,99.0815,87.0815,93,81,92.4268,93,1,316
0.8765,0.8765,94.571,83.571,89,78,92.4268,89,1,316
0.68,0.68,95.7405,85.7405,90,80,92.4268,91,1,316
0.1075,0.1075,102.618,89.618,96,83,92.4268,96,1,316
0.4835,0.4835,97.478,86.478,89,78,92.4268,92,1,316
0.644,0.644,96.563,85.563,89,78,92.4268,91,1,316
0.7215,0.7215,97.246,85.246,90,78,92.4268,91,1,316
0.9705,0.9705,93.42,82.42,86,75,92.4268,88,1,316
0.1805,0.1805,100.5665,88.5665,92,80,92.4268,95,1,316
0.8265,0.8265,95.2265,84.2265,88,77,92.4268,90,1,316
0.503,0.503,96.588,86.588,88,78,92.4268,92,1,316
0.7695,0.7695,95.6905,83.6905,91,79,92.4268,90,1,316
0.608,0.608,97.265,86.265,88,77,92.4268,92,1,316
0.441,0.441,99.043,87.043,91,79,92.4268,93,1,316
0.3405,0.3405,102.0325,86.0325,97,81,92.4268,94,1,316
0.6225,0.6225,96.463,85.463,90,79,92.4268,91,1,316
0.3375,0.3375,99.345,88.345,93,82,92.4268,94,1,316
0.3655,0.3655,98.509,87.509,92,81,92.4268,93,1,316
0.605,0.605,97.3235,86.3235,90,79,92.4268,92,1,316
0.109,0.109,101.8455,89.8455,93,81,92.4268,96,1,316
0.5655,0.5655,98.01,86.01,90,78,92.4268,92,1,316
0.919,0.919,94.1145,84.1145,87,77,92.4268,89,1,316
0.7885,0.7885,95.7365,84.7365,90,79,92.4268,90,1,316
0.3565,0.3565,98.521,87.521,90,79,92.4268,93,1,316
0.8655,0.8655,95.398,84.398,88,77,92.4268,90,1,316
0.6615,0.6615,98.123,83.123,96,81,92.4268,91,1,316
0.9445,0.9445,94.252,82.252,90,78,92.4268,88,1,316
0.533,0.533,97.729,86.729,91,80,92.4268,92,1,316
0.1495,0.1495,100.4785,89.4785,94,83,92.4268,95,1,316
0.364,0.364,98.5455,87.5455,90,79,92.4268,93,1,316
0.8135,0.8135,94.8315,84.8315,88,78,92.4268,90,1,316
0.5435,0.5435,96.8655,86.8655,90,80,92.4268,92,1,316
0.136,0.136,102.1735,90.1735,94,82,92.4268,96,1,316
0.2115,0.2115,100.2545,89.2545,92,81,92.4268,95,1,316
0.164,0.164,100.807,89.807,92,81,92.4268,95,1,316
0.581,0.581,98.2375,85.2375,91,78,92.4268,92,1,316
0.055,0.055,102.8355,90.8355,94,82,92.4268,97,1,316
0.579,0.579,97.065,86.065,90,79,92.4268,92,1,316
0.107,0.107,101.81,89.81,92,80,92.4268,96,1,316
0.8735,0.8735,95.29,85.29,87,77,92.4268,90,1,316
0.226,0.226,101.2585,89.2585,94,82,92.4268,95,1,316
0.294,0.294,99.876,87.876,94,82,92.4268,94,1,316
0.736,0.736,96.3425,85.3425,90,79,92.4268,91,1,316
0.1665,0.1665,100.622,88.622,94,82,92.4268,95,1,316
0.282,0.282,99.923,87.923,92,80,92.4268,94,1,316
0.4885,0.4885,97.4745,86.4745,88,77,92.4268,92,1,316
0.8335,0.8335,94.998,84.998,88,78,92.4268,90,1,316
0.6225,0.6225,97.373,86.373,90,79,92.4268,92,1,316
0.4035,0.4035,98.793,86.793,93,81,92.4268,93,1,316
0.486,0.486,99.338,86.338,92,79,92.4268,93,1,316
0.8675,0.8675,95.3,84.3,88,77,92.4268,90,1,316
0.6555,0.6555,96.8445,84.8445,92,80,92.4268,91,1,316
0.407,0.407,98.9335,86.9335,94,82,92.4268,93,1,316
0.6125,0.6125,97.325,86.325,90,79,92.4268,92,1,316
0.8065,0.8065,95.9895,83.9895,89,77,92.4268,90,1,316
0.955,0.955,92.994,81.994,86,75,92.4268,88,1,316
0.842,0.842,94.717,82.717,89,77,92.4268,89,1,316
0.43,0.43,98.948,86.948,91,79,92.4268,93,1,316
0.442,0.442,98.184,87.184,91,80,92.4268,93,1,316
0.1405,0.1405,100.4745,89.4745,93,82,92.4268,95,1,316
0.0605,0.0605,102.6675,90.6675,93,81,92.4268,97,1,316
0.605,0.605,97.298,86.298,90,79,92.4268,92,1,316
0.2115,0.2115,100.891,88.891,96,84,92.4268,95,1,316
0.7285,0.7285,96.2435,85.2435,90,79,92.4268,91,1,316
0.0795,0.0795,101.462,90.462,95,84,92.4268,96,1,316
0.8695,0.8695,94.6945,83.6945,89,78,92.4268,89,1,316
0.7145,0.7145,95.9125,85.9125,89,79,92.4268,91,1,316
0.8675,0.8675,94.707,82.707,89,77,92.4268,89,1,316
0.4745,0.4745,97.432,86.432,90,79,92.4268,92,1,316
0.536,0.536,96.7895,86.7895,90,80,92.4268,92,1,316
0.352,0.352,98.482,87.482,91,80,92.4268,93,1,316
0.3395,0.3395,100.279,88.279,93,81,92.4268,94,1,316
0.4955,0.4955,97.498,86.498,90,79,92.4268,92,1,316
0.4005,0.4005,98.7345,86.7345,92,80,92.4268,93,1,316
0.233,0.233,100.3425,89.3425,94,83,92.4268,95,1,316
0.8175,0.8175,96.413,83.413,90,77,92.4268,90,1,316
0.478,0.478,97.403,87.403,90,80,92.4268,93,1,316
0.559,0.559,97.926,85.926,92,80,92.4268,92,1,316
0.493,0.493,97.5195,85.5195,91,79,92.4268,92,1,316
0.044,0.044,102.465,91.465,96,85,92.4268,97,1,316
0.071,0.071,103.0225,91.0225,97,85,92.4268,97,1,316
0.242,0.242,99.5985,88.5985,94,83,92.4268,94,1,316
0.388,0.388,97.868,87.868,91,81,92.4268,93,1,316
0.204,0.204,100.266,89.266,92,81,92.4268,95,1,316
0.494,0.494,97.52,86.52,91,80,92.4268,92,1,316
0.8905,0.8905,93.7335,83.7335,88,78,92.4268,89,1,316
0.561,0.561,97.928,85.928,92,80,92.4268,92,1,316
0.4475,0.4475,98.122,87.122,91,80,92.4268,93,1,316
0.465,0.465,99.225,87.225,91,79,92.4268,93,1,316
0.8665,0.8665,94.478,83.478,88,77,92.4268,89,1,316
0.3135,0.3135,99.1905,88.1905,92,81,92.4268,94,1,316
0.5225,0.5225,97.707,85.707,89,77,92.4268,92,1,316
0.8945,0.8945,95.0635,83.0635,88,76,92.4268,89,1,316
0.5875,0.5875,98.2305,86.2305,91,79,92.4268,92,1,316
0.5155,0.5155,97.695,85.695,93,81,92.4268,92,1,316
0.3505,0.3505,100.2835,87.2835,93,80,92.4268,94,1,316
0.4985,0.4985,97.536,85.536,91,79,92.4268,92,1,316
0.2685,0.2685,98.8825,88.8825,91,81,92.4268,94,1,316
0.2885,0.2885,99.82,87.82,92,80,92.4268,94,1,316
0.134,0.134,101.9695,89.9695,96,84,92.4268,96,1,316
0.781,0.781,95.689,84.689,90,79,92.4268,90,1,316
0.888,0.888,93.6175,83.6175,87,77,92.4268,89,1,316
0.311,0.311,99.055,88.055,92,81,92.4268,94,1,316
0.0565,0.0565,102.854,90.854,93,81,92.4268,97,1,316
0.6365,0.6365,96.5195,85.5195,89,78,92.4268,91,1,316
0.7225,0.7225,96.249,85.249,89,78,92.4268,91,1,316
0.497,0.497,97.4615,86.4615,91,80,92.4268,92,1,316
0.9325,0.9325,93.8465,83.8465,87,77,92.4268,89,1,316
0.575,0.575,98.0645,86.0645,92,80,92.4268,92,1,316
0.1735,0.1735,101.6195,89.6195,95,83,92.4268,95,1,316
0.3935,0.3935,98.776,86.776,93,81,92.4268,93,1,316
0.222,0.222,100.2775,89.2775,93,82,92.4268,95,1,316
0.4245,0.4245,98.96,86.96,91,79,92.4268,93,1,316
0.729,0.729,96.136,86.136,90,80,92.4268,91,1,316
1,1,89.7395,79.7395,84,74,92.4268,85,1,316
0.929,0.929,94.089,84.089,87,77,92.4268,89,1,316
0.7475,0.7475,95.461,84.461,87,76,92.4268,90,1,316
0.465,0.465,99.1835,87.1835,92,80,92.4268,93,1,316
0.4195,0.4195,98.01,88.01,90,80,92.4268,93,1,316
0.435,0.435,98.1135,87.1135,90,79,92.4268,93,1,316
0.8415,0.8415,95.3765,84.3765,89,78,92.4268,90,1,316
0.998,0.998,89.967,78.967,85,74,92.4268,85,1,316
0.952,0.952,92.816,82.816,86,76,92.4268,88,1,316
0.7725,0.7725,96.3435,85.3435,89,78,92.4268,91,1,316
0.661,0.661,96.8765,84.8765,91,79,92.4268,91,1,316
0.9355,0.9355,93.6345,82.6345,88,77,92.4268,88,1,316
0.898,0.898,93.9615,83.9615,87,77,92.4268,89,1,316
0.0415,0.0415,102.8345,91.8345,94,83,92.4268,97,1,316
0.8,0.8,94.5955,84.5955,87,77,92.4268,90,1,316
0.2605,0.2605,99.7345,88.7345,91,80,92.4268,94,1,316
0.531,0.531,97.796,85.796,89,77,92.4268,92,1,316
0.31,0.31,100.011,88.011,92,80,92.4268,94,1,316
0.771,0.771,95.5915,84.5915,90,79,92.4268,90,1,316
0.9105,0.9105,94.205,83.205,88,77,92.4268,89,1,316
0.7335,0.7335,96.1815,86.1815,88,78,92.4268,91,1,316
0.3125,0.3125,99.0825,88.0825,91,80,92.4268,94,1,316
0.796,0.796,94.7855,84.7855,89,79,92.4268,90,1,316
0.7705,0.7705,95.618,84.618,90,79,92.4268,90,1,316
0.972,0.972,93.082,83.082,86,76,92.4268,88,1,316
0.2315,0.2315,99.5065,88.5065,92,81,92.4268,94,1,316
0.303,0.303,99.1915,88.1915,92,81,92.4268,94,1,316
0.3285,0.3285,99.401,88.401,90,79,92.4268,94,1,316
0.3205,0.3205,99.318,88.318,91,80,92.4268,94,1,316
0.8205,0.8205,95.072,84.072,88,77,92.4268,90,1,316
0.493,0.493,97.506,86.506,89,78,92.4268,92,1,316
0.5625,0.5625,97.9695,85.9695,90,78,92.4268,92,1,316
0.149,0.149,100.5925,89.5925,93,82,92.4268,95,1,316
0.318,0.318,100.846,86.846,97,83,92.4268,94,1,316
0.618,0.618,97.3515,86.3515,89,78,92.4268,92,1,316
0.239,0.239,101.3395,88.3395,95,82,92.4268,95,1,316
0.2435,0.2435,98.735,88.735,92,82,92.4268,94,1,316
0.991,0.991,90.619,80.619,85,75,92.4268,86,1,316
0.5315,0.5315,97.7445,86.7445,91,80,92.4268,92,1,316
0.888,0.888,93.952,83.952,89,79,92.4268,89,1,316
0.6165,0.6165,96.4905,85.4905,92,81,92.4268,91,1,316
0.46,0.46,99.1475,87.1475,92,80,92.4268,93,1,316
0.5175,0.5175,97.7455,86.7455,89,78,92.4268,92,1,316
0.881,0.881,94.8315,82.8315,90,78,92.4268,89,1,316
0.7815,0.7815,94.4695,84.4695,88,78,92.4268,90,1,316
0.0625,0.0625,102.698,90.698,97,85,92.4268,97,1,316
0.8735,0.8735,93.4975,83.4975,87,77,92.4268,89,1,316
0.135,0.135,101.779,89.779,96,84,92.4268,96,1,316
0.407,0.407,98.8235,86.8235,91,79,92.4268,93,1,316
0.8015,0.8015,94.78,84.78,88,78,92.4268,90,1,316
0.297,0.297,99.8895,87.8895,92,80,92.4268,94,1,316
0.714,0.714,96.0195,86.0195,89,79,92.4268,91,1,316
0.509,0.509,97.6225,85.6225,91,79,92.4268,92,1,316
0.4255,0.4255,98.982,86.982,91,79,92.4268,93,1,316
0.974,0.974,92.9045,82.9045,87,77,92.4268,88,1,316
0.7525,0.7525,95.448,84.448,89,78,92.4268,90,1,316
0.2965,0.2965,99.855,87.855,92,80,92.4268,94,1,316
0.1675,0.1675,100.811,89.811,91,80,92.4268,95,1,316
0.1985,0.1985,100.003,89.003,92,81,92.4268,95,1,316
0.0635,0.0635,102.921,90.921,95,83,92.4268,97,1,316
0.2135,0.2135,101.058,89.058,93,81,92.4268,95,1,316
0.172,0.172,99.9995,89.9995,92,82,92.4268,95,1,316
0.361,0.361,99.504,86.504,93,80,92.4268,93,1,316
0.6205,0.6205,97.37,86.37,91,80,92.4268,92,1,316
0.3175,0.3175,100.062,88.062,92,80,92.4268,94,1,316
0.7475,0.7475,95.345,85.345,87,77,92.4268,91,1,316
0.6935,0.6935,95.9245,85.9245,91,81,92.4268,91,1,316
0.328,0.328,97.433,88.433,90,81,92.4268,93,1,316
0.2285,0.2285,100.378,89.378,92,81,92.4268,95,1,316
0.5875,0.5875,98.087,86.087,91,79,92.4268,92,1,316
0.2895,0.2895,99.103,88.103,91,80,92.4268,94,1,316
0.5915,0.5915,97.104,87.104,89,79,92.4268,92,1,316
0.8885,0.8885,93.7655,83.7655,87,77,92.4268,89,1,316
0.967,0.967,93.332,82.332,86,75,92.4268,88,1,316
0.612,0.612,97.423,86.423,91,80,92.4268,92,1,316
0.236,0.236,100.3425,89.3425,91,80,92.4268,95,1,316
0.0655,0.0655,102.6175,90.6175,93,81,92.4268,97,1,316
0.1145,0.1145,102.47,89.47,96,83,92.4268,96,1,316
