"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,73.334,58.334,67,52,74.4405,66,1,100
0.6365,0.6365,79.6905,65.6905,71,57,74.4405,73,1,100
0.4635,0.4635,82.1985,68.1985,73,59,74.4405,75,1,100
0.592,0.592,81.253,67.253,73,59,74.4405,74,1,100
0.783,0.783,78.1835,65.1835,68,55,74.4405,72,1,100
0.3985,0.3985,81.5805,67.5805,74,60,74.4405,75,1,100
0.6145,0.6145,81.5475,65.5475,77,61,74.4405,73,1,100
0.97,0.97,74.767,59.767,69,54,74.4405,67,1,100
0.616,0.616,79.668,65.668,71,57,74.4405,73,1,100
0.5975,0.5975,81.382,66.382,74,59,74.4405,74,1,100
0.899,0.899,77.3395,62.3395,71,56,74.4405,70,1,100
0.1665,0.1665,84.927,70.927,78,64,74.4405,78,1,100
0.938,0.938,76.0545,62.0545,70,56,74.4405,69,1,100
0.142,0.142,85.4685,70.4685,77,62,74.4405,78,1,100
0.4305,0.4305,81.806,67.806,73,59,74.4405,75,1,100
0.988,0.988,73.842,60.842,64,51,74.4405,67,1,100
0.704,0.704,80.419,66.419,72,58,74.4405,73,1,100
0.1215,0.1215,86.0015,71.0015,79,64,74.4405,79,1,100
0.8615,0.8615,77.4255,64.4255,69,56,74.4405,71,1,100
0.9875,0.9875,73.263,58.263,70,55,74.4405,66,1,100
0.6815,0.6815,80.1975,66.1975,72,58,74.4405,73,1,100
0.0935,0.0935,88.1055,72.1055,86,70,74.4405,80,1,100
0.379,0.379,83.317,68.317,76,61,74.4405,76,1,100
0.0435,0.0435,88.6855,72.6855,80,64,74.4405,81,1,100
0.38,0.38,83.397,68.397,75,60,74.4405,76,1,100
0.9325,0.9325,76.1475,61.1475,71,56,74.4405,69,1,100
0.9315,0.9315,76.61,62.61,68,54,74.4405,69,1,100
0.0915,0.0915,86.4935,71.4935,78,63,74.4405,79,1,100
0.855,0.855,78.439,63.439,73,58,74.4405,71,1,100
0.441,0.441,82.9135,67.9135,76,61,74.4405,75,1,100
0.457,0.457,82.0735,68.0735,75,61,74.4405,75,1,100
0.922,0.922,75.7095,61.7095,69,55,74.4405,69,1,100
0.9455,0.9455,76.362,61.362,71,56,74.4405,69,1,100
0.055,0.055,87.4875,72.4875,82,67,74.4405,80,1,100
0.526,0.526,81.6855,66.6855,77,62,74.4405,74,1,100
0.0815,0.0815,87.363,72.363,81,66,74.4405,80,1,100
0.552,0.552,80.992,66.992,75,61,74.4405,74,1,100
0.3265,0.3265,82.9415,68.9415,75,61,74.4405,76,1,100
0.319,0.319,83.72,67.72,80,64,74.4405,76,1,100
0.2245,0.2245,83.838,69.838,76,62,74.4405,77,1,100
0.576,0.576,81.221,66.221,75,60,74.4405,74,1,100
0.517,0.517,80.5945,66.5945,73,59,74.4405,74,1,100
0.8125,0.8125,77.5075,64.5075,67,54,74.4405,71,1,100
0.977,0.977,73.831,61.831,65,53,74.4405,68,1,100
0.681,0.681,80.1535,66.1535,72,58,74.4405,73,1,100
0.3435,0.3435,83.1365,69.1365,76,62,74.4405,76,1,100
0.6275,0.6275,79.6565,66.6565,71,58,74.4405,73,1,100
0.6005,0.6005,80.441,65.441,74,59,74.4405,73,1,100
0.3325,0.3325,82.848,68.848,75,61,74.4405,76,1,100
0.77,0.77,79.058,65.058,69,55,74.4405,72,1,100
0.747,0.747,78.8755,64.8755,69,55,74.4405,72,1,100
0.7715,0.7715,79.092,65.092,70,56,74.4405,72,1,100
0.27,0.27,84.3625,69.3625,76,61,74.4405,77,1,100
0.5285,0.5285,81.8165,65.8165,76,60,74.4405,74,1,100
0.666,0.666,81.2165,65.2165,78,62,74.4405,73,1,100
0.466,0.466,82.1435,68.1435,73,59,74.4405,75,1,100
0.2255,0.2255,83.716,69.716,77,63,74.4405,77,1,100
0.622,0.622,80.5575,66.5575,72,58,74.4405,73,1,100
0.7975,0.7975,78.5025,63.5025,73,58,74.4405,71,1,100
0.8535,0.8535,78.2045,64.2045,70,56,74.4405,71,1,100
0.2725,0.2725,84.3555,69.3555,76,61,74.4405,77,1,100
0.9855,0.9855,73.468,60.468,63,50,74.4405,67,1,100
0.912,0.912,77.236,63.236,68,54,74.4405,70,1,100
0.2855,0.2855,84.4225,70.4225,74,60,74.4405,77,1,100
0.124,0.124,86.916,71.916,80,65,74.4405,79,1,100
0.817,0.817,79.2005,63.2005,75,59,74.4405,71,1,100
0.0415,0.0415,88.2045,74.2045,81,67,74.4405,81,1,100
0.486,0.486,82.3415,67.3415,74,59,74.4405,75,1,100
0.6035,0.6035,79.492,65.492,70,56,74.4405,73,1,100
0.958,0.958,74.645,60.645,69,55,74.4405,68,1,100
0.7035,0.7035,80.4275,65.4275,73,58,74.4405,73,1,100
0.73,0.73,79.833,64.833,73,58,74.4405,72,1,100
0.5205,0.5205,80.795,66.795,75,61,74.4405,74,1,100
0.6995,0.6995,79.567,64.567,73,58,74.4405,72,1,100
0.345,0.345,83.9855,67.9855,78,62,74.4405,76,1,100
0.899,0.899,76.9345,62.9345,69,55,74.4405,70,1,100
0.923,0.923,75.5815,61.5815,68,54,74.4405,69,1,100
0.1635,0.1635,84.9985,70.9985,76,62,74.4405,78,1,100
0.991,0.991,73.9405,59.9405,65,51,74.4405,67,1,100
