"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9885,0.9885,84.215,75.215,80,71,84.733,80,1,562
1,1,81.0095,73.0095,77,69,84.733,77,1,562
0.3345,0.3345,91.394,80.394,85,74,84.733,86,1,562
0.859,0.859,86.038,77.038,82,73,84.733,82,1,562
0.76,0.76,88.491,77.491,87,76,84.733,83,1,562
0.9995,0.9995,82.0435,74.0435,77,69,84.733,78,1,562
0.2295,0.2295,93.2625,81.2625,89,77,84.733,87,1,562
0.87,0.87,86.651,78.651,82,74,84.733,83,1,562
0.3205,0.3205,91.348,81.348,85,75,84.733,86,1,562
0.942,0.942,85.0465,76.0465,81,72,84.733,81,1,562
0.619,0.619,89.562,77.562,87,75,84.733,84,1,562
0.531,0.531,89.69,80.69,84,75,84.733,85,1,562
0.161,0.161,91.9585,81.9585,87,77,84.733,87,1,562
0.954,0.954,85.0885,76.0885,80,71,84.733,81,1,562
0.132,0.132,92.549,82.549,87,77,84.733,88,1,562
0.0485,0.0485,93.781,83.781,90,80,84.733,89,1,562
0.7295,0.7295,87.928,77.928,83,73,84.733,83,1,562
0.8585,0.8585,86.8765,74.8765,86,74,84.733,81,1,562
0.9445,0.9445,85.03,76.03,81,72,84.733,81,1,562
0.547,0.547,89.893,77.893,88,76,84.733,84,1,562
0.4115,0.4115,88.942,80.942,85,77,84.733,85,1,562
0.513,0.513,89.6,79.6,86,76,84.733,85,1,562
0.365,0.365,91.4315,80.4315,90,79,84.733,86,1,562
0.615,0.615,89.3805,78.3805,86,75,84.733,84,1,562
0.338,0.338,92.2335,80.2335,88,76,84.733,86,1,562
0.4805,0.4805,90.428,79.428,84,73,84.733,85,1,562
1,1,80.3345,73.3345,77,70,84.733,77,1,562
0.363,0.363,89.744,80.744,87,78,84.733,85,1,562
0.635,0.635,88.4385,79.4385,83,74,84.733,84,1,562
0.8725,0.8725,86.296,77.296,83,74,84.733,82,1,562
0.211,0.211,93.84,80.84,92,79,84.733,87,1,562
0.311,0.311,91.2805,80.2805,87,76,84.733,86,1,562
0.38,0.38,91.6555,79.6555,90,78,84.733,86,1,562
0.4615,0.4615,92.2305,78.2305,91,77,84.733,85,1,562
0.22,0.22,94.727,81.727,93,80,84.733,88,1,562
0.1605,0.1605,93.4255,82.4255,91,80,84.733,88,1,562
0.254,0.254,90.8445,80.8445,86,76,84.733,86,1,562
0.392,0.392,89.874,79.874,85,75,84.733,85,1,562
0.8335,0.8335,86.4565,79.4565,83,76,84.733,83,1,562
0.769,0.769,87.325,78.325,84,75,84.733,83,1,562
0.407,0.407,89.953,79.953,86,76,84.733,85,1,562
0.1025,0.1025,93.074,83.074,88,78,84.733,88,1,562
0.191,0.191,92.0935,81.0935,89,78,84.733,87,1,562
0.344,0.344,90.533,80.533,85,75,84.733,86,1,562
0.627,0.627,89.411,78.411,88,77,84.733,84,1,562
0.7415,0.7415,86.9375,78.9375,83,75,84.733,83,1,562
0.202,0.202,93.8025,80.8025,93,80,84.733,87,1,562
0.1485,0.1485,91.16,82.16,86,77,84.733,87,1,562
0.9275,0.9275,86.562,77.562,84,75,84.733,82,1,562
0.7585,0.7585,87.046,78.046,83,74,84.733,83,1,562
0.086,0.086,94.6955,83.6955,89,78,84.733,89,1,562
0.618,0.618,90.452,78.452,89,77,84.733,84,1,562
0.214,0.214,91.591,82.591,87,78,84.733,87,1,562
0.2305,0.2305,92.4425,81.4425,88,77,84.733,87,1,562
0.649,0.649,88.403,79.403,85,76,84.733,84,1,562
0.292,0.292,91.0305,81.0305,86,76,84.733,86,1,562
0.188,0.188,92.1075,81.1075,87,76,84.733,87,1,562
0.2665,0.2665,90.19,81.19,86,77,84.733,86,1,562
0.2575,0.2575,90.093,81.093,85,76,84.733,86,1,562
0.419,0.419,91.855,78.855,90,77,84.733,85,1,562
0.6725,0.6725,88.7115,78.7115,85,75,84.733,84,1,562
0.621,0.621,88.299,79.299,85,76,84.733,84,1,562
0.562,0.562,87.899,78.899,83,74,84.733,84,1,562
0.31,0.31,92.059,80.059,90,78,84.733,86,1,562
