"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.338,0.338,68.117,56.117,59,47,60.36946,62,1,100
0.4155,0.4155,66.8955,54.8955,58,46,60.36946,61,1,100
0.436,0.436,67.007,55.007,58,46,60.36946,61,1,100
0.232,0.232,69.8905,55.8905,64,50,60.36946,63,1,100
0.929,0.929,62.307,49.307,57,44,60.36946,56,1,100
0.162,0.162,71.0015,57.0015,65,51,60.36946,64,1,100
0.916,0.916,61.786,49.786,56,44,60.36946,56,1,100
0.2675,0.2675,68.4985,55.4985,61,48,60.36946,62,1,100
0.2265,0.2265,69.932,55.932,63,49,60.36946,63,1,100
0.8615,0.8615,63.207,50.207,57,44,60.36946,57,1,100
0.7835,0.7835,63.776,51.776,55,43,60.36946,58,1,100
0.3255,0.3255,68.9715,54.9715,63,49,60.36946,62,1,100
0.6115,0.6115,65.4795,52.4795,59,46,60.36946,59,1,100
0.379,0.379,67.5355,54.5355,61,48,60.36946,61,1,100
0.188,0.188,68.7335,56.7335,60,48,60.36946,63,1,100
0.3435,0.3435,68.212,56.212,60,48,60.36946,62,1,100
0.4455,0.4455,67.0345,55.0345,60,48,60.36946,61,1,100
0.576,0.576,66.1905,53.1905,60,47,60.36946,60,1,100
0.676,0.676,66.0905,52.0905,60,46,60.36946,59,1,100
0.668,0.668,66.023,52.023,61,47,60.36946,59,1,100
0.196,0.196,70.374,55.374,65,50,60.36946,63,1,100
0.105,0.105,70.3765,57.3765,62,49,60.36946,64,1,100
0.065,0.065,73.6265,58.6265,70,55,60.36946,66,1,100
0.6895,0.6895,64.9845,52.9845,58,46,60.36946,59,1,100
0.2905,0.2905,68.721,55.721,60,47,60.36946,62,1,100
0.3155,0.3155,68.879,55.879,62,49,60.36946,62,1,100
0.46,0.46,68.0165,54.0165,62,48,60.36946,61,1,100
0.6215,0.6215,66.7675,51.7675,65,50,60.36946,59,1,100
0.9315,0.9315,62.126,48.126,59,45,60.36946,55,1,100
0.467,0.467,67.284,55.284,59,47,60.36946,61,1,100
0.3645,0.3645,67.4865,54.4865,58,45,60.36946,61,1,100
0.412,0.412,66.7605,55.7605,57,46,60.36946,61,1,100
0.3105,0.3105,68.9475,55.9475,61,48,60.36946,62,1,100
0.798,0.798,64.243,51.243,59,46,60.36946,58,1,100
0.144,0.144,70.0245,58.0245,62,50,60.36946,64,1,100
0.0675,0.0675,71.5995,58.5995,63,50,60.36946,65,1,100
0.898,0.898,63.2005,51.2005,56,44,60.36946,57,1,100
0.63,0.63,64.42,52.42,55,43,60.36946,59,1,100
0.335,0.335,69.023,56.023,62,49,60.36946,62,1,100
0.603,0.603,66.2215,54.2215,57,45,60.36946,60,1,100
0.9135,0.9135,62.084,50.084,55,43,60.36946,56,1,100
0.8595,0.8595,62.981,50.981,57,45,60.36946,57,1,100
0.9735,0.9735,61.0435,49.0435,53,41,60.36946,55,1,100
0.481,0.481,67.356,55.356,59,47,60.36946,61,1,100
0.197,0.197,69.591,56.591,62,49,60.36946,63,1,100
0.7505,0.7505,63.6565,51.6565,56,44,60.36946,58,1,100
0.849,0.849,62.7535,50.7535,55,43,60.36946,57,1,100
0.67,0.67,64.9965,52.9965,58,46,60.36946,59,1,100
0.416,0.416,67.721,54.721,60,47,60.36946,61,1,100
0.53,0.53,65.728,53.728,57,45,60.36946,60,1,100
0.0535,0.0535,73.6515,58.6515,68,53,60.36946,66,1,100
0.834,0.834,63.6055,50.6055,56,43,60.36946,57,1,100
0.7485,0.7485,64.5295,51.5295,57,44,60.36946,58,1,100
0.5485,0.5485,65.885,53.885,59,47,60.36946,60,1,100
0.2655,0.2655,68.386,55.386,62,49,60.36946,62,1,100
0.5985,0.5985,65.4415,51.4415,62,48,60.36946,59,1,100
0.2245,0.2245,69.828,55.828,63,49,60.36946,63,1,100
0.704,0.704,65.1675,53.1675,57,45,60.36946,59,1,100
0.315,0.315,67.9975,54.9975,60,47,60.36946,62,1,100
0.4575,0.4575,68.058,54.058,62,48,60.36946,61,1,100
0.2595,0.2595,70.0675,55.0675,66,51,60.36946,63,1,100
0.285,0.285,70.3425,55.3425,66,51,60.36946,63,1,100
0.629,0.629,65.546,52.546,58,45,60.36946,59,1,100
0.596,0.596,66.2995,53.2995,60,47,60.36946,60,1,100
0.6145,0.6145,65.4605,52.4605,59,46,60.36946,59,1,100
0.1725,0.1725,71.0185,57.0185,65,51,60.36946,64,1,100
0.641,0.641,65.67,52.67,61,48,60.36946,59,1,100
0.4125,0.4125,66.8355,54.8355,58,46,60.36946,61,1,100
0.24,0.24,70.1065,56.1065,63,49,60.36946,63,1,100
0.6355,0.6355,65.568,52.568,58,45,60.36946,59,1,100
0.236,0.236,69.2775,57.2775,59,47,60.36946,63,1,100
0.648,0.648,65.724,52.724,58,45,60.36946,59,1,100
0.7855,0.7855,63.975,51.975,57,45,60.36946,58,1,100
0.5555,0.5555,67.006,53.006,61,47,60.36946,60,1,100
0.075,0.075,72.442,58.442,65,51,60.36946,65,1,100
0.0405,0.0405,72.612,59.612,65,52,60.36946,66,1,100
0.0585,0.0585,72.2805,59.2805,63,50,60.36946,66,1,100
