"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7725,0.7725,179.7355,163.7355,163,147,175.18404,172,1,562
0.1645,0.1645,187.285,170.285,171,154,175.18404,179,1,562
0.461,0.461,186.046,166.046,176,156,175.18404,176,1,562
0.7425,0.7425,181.3245,163.3245,167,149,175.18404,172,1,562
0.7525,0.7525,180.1865,164.1865,165,149,175.18404,172,1,562
0.621,0.621,183.812,163.812,174,154,175.18404,174,1,562
0.538,0.538,183.984,165.984,168,150,175.18404,175,1,562
0.207,0.207,187.581,169.581,172,154,175.18404,179,1,562
0.9715,0.9715,175.39,159.39,161,145,175.18404,167,1,562
0.6555,0.6555,181.077,167.077,165,151,175.18404,174,1,562
0.522,0.522,182.8245,166.8245,166,150,175.18404,175,1,562
0.757,0.757,180.5835,163.5835,166,149,175.18404,172,1,562
0.252,0.252,186.647,169.647,169,152,175.18404,178,1,562
0.4485,0.4485,183.879,167.879,168,152,175.18404,176,1,562
0.3805,0.3805,186.081,167.081,171,152,175.18404,177,1,562
0.255,0.255,187.3975,168.3975,170,151,175.18404,178,1,562
0.446,0.446,184.0385,167.0385,167,150,175.18404,176,1,562
0.556,0.556,182.3815,165.3815,169,152,175.18404,174,1,562
0.05,0.05,190.399,173.399,172,155,175.18404,182,1,562
0.97,0.97,175.758,159.758,159,143,175.18404,168,1,562
0.8945,0.8945,177.966,160.966,165,148,175.18404,170,1,562
0.3735,0.3735,185.853,167.853,171,153,175.18404,177,1,562
0.2785,0.2785,186.053,170.053,171,155,175.18404,178,1,562
0.8815,0.8815,178.109,163.109,163,148,175.18404,171,1,562
0.876,0.876,178.5895,161.5895,167,150,175.18404,170,1,562
0.8535,0.8535,179.972,162.972,167,150,175.18404,171,1,562
0.2905,0.2905,186.847,168.847,174,156,175.18404,178,1,562
0.602,0.602,182.5765,165.5765,169,152,175.18404,174,1,562
0.0565,0.0565,192.1,174.1,172,154,175.18404,183,1,562
0.4125,0.4125,183.649,167.649,166,150,175.18404,176,1,562
0.2925,0.2925,185.232,168.232,170,153,175.18404,177,1,562
0.801,0.801,180.029,163.029,164,147,175.18404,172,1,562
0.9505,0.9505,176.4515,159.4515,163,146,175.18404,168,1,562
0.729,0.729,180.8975,164.8975,165,149,175.18404,173,1,562
0.938,0.938,176.915,160.915,161,145,175.18404,169,1,562
0.701,0.701,182.014,164.014,167,149,175.18404,173,1,562
0.3055,0.3055,186.2015,168.2015,170,152,175.18404,177,1,562
0.8415,0.8415,179.729,161.729,163,145,175.18404,171,1,562
0.5455,0.5455,182.9295,166.9295,168,152,175.18404,175,1,562
0.3675,0.3675,185.825,167.825,170,152,175.18404,177,1,562
0.501,0.501,183.4825,167.4825,166,150,175.18404,175,1,562
0.32,0.32,186.3965,168.3965,170,152,175.18404,177,1,562
0.032,0.032,192.426,174.426,175,157,175.18404,183,1,562
0.4325,0.4325,185.7,166.7,171,152,175.18404,176,1,562
0.3185,0.3185,185.3815,168.3815,166,149,175.18404,177,1,562
0.2715,0.2715,185.955,169.955,170,154,175.18404,178,1,562
0.926,0.926,177.362,161.362,163,147,175.18404,169,1,562
0.7925,0.7925,179.874,163.874,164,148,175.18404,172,1,562
0.9035,0.9035,177.7905,161.7905,161,145,175.18404,170,1,562
0.2915,0.2915,186.85,168.85,172,154,175.18404,178,1,562
0.341,0.341,184.789,168.789,168,152,175.18404,177,1,562
0.992,0.992,174.02,159.02,158,143,175.18404,167,1,562
0.863,0.863,179.5185,160.5185,164,145,175.18404,170,1,562
0.0795,0.0795,190.8325,172.8325,173,155,175.18404,182,1,562
0.8155,0.8155,180.1355,164.1355,164,148,175.18404,172,1,562
0.8135,0.8135,180.0515,164.0515,164,148,175.18404,172,1,562
0.366,0.366,185.0485,169.0485,169,153,175.18404,177,1,562
0.4,0.4,183.582,168.582,166,151,175.18404,176,1,562
0.1595,0.1595,186.556,170.556,169,153,175.18404,179,1,562
0.6895,0.6895,181.515,164.515,167,150,175.18404,173,1,562
0.4935,0.4935,183.5495,166.5495,166,149,175.18404,175,1,562
0.565,0.565,183.216,165.216,170,152,175.18404,174,1,562
0.0695,0.0695,188.3045,173.3045,170,155,175.18404,181,1,562
0.0575,0.0575,192.2445,173.2445,177,158,175.18404,182,1,562
0.4225,0.4225,183.7595,167.7595,166,150,175.18404,176,1,562
0.5335,0.5335,183.7665,165.7665,172,154,175.18404,175,1,562
0.994,0.994,172.3965,157.3965,156,141,175.18404,165,1,562
0.2165,0.2165,188.016,170.016,174,156,175.18404,179,1,562
0.3875,0.3875,184.3275,167.3275,166,149,175.18404,176,1,562
0.8565,0.8565,178.967,162.967,163,147,175.18404,171,1,562
0.961,0.961,175.9295,160.9295,161,146,175.18404,169,1,562
0.1245,0.1245,188.3955,171.3955,173,156,175.18404,180,1,562
0.7695,0.7695,180.655,163.655,168,151,175.18404,172,1,562
0.5135,0.5135,183.5745,166.5745,168,151,175.18404,175,1,562
0.632,0.632,181.879,165.879,165,149,175.18404,174,1,562
0.099,0.099,190.201,172.201,173,155,175.18404,181,1,562
0.8815,0.8815,178.1935,162.1935,162,146,175.18404,170,1,562
0.447,0.447,184.025,167.025,167,150,175.18404,176,1,562
