"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,90.023,74.023,87,71,77.74086,82,1,562
0.192,0.192,85.7805,73.7805,81,69,77.74086,80,1,562
0.49,0.49,83.449,72.449,77,66,77.74086,78,1,562
0.106,0.106,89.8095,74.8095,86,71,77.74086,82,1,562
0.2935,0.2935,87.579,73.579,85,71,77.74086,80,1,562
0.8815,0.8815,80.136,68.136,77,65,77.74086,74,1,562
0.01,0.01,92.216,79.216,86,73,77.74086,86,1,562
0.771,0.771,81.5185,70.5185,78,67,77.74086,76,1,562
0.3005,0.3005,87.6095,72.6095,84,69,77.74086,80,1,562
0.275,0.275,87.9965,71.9965,86,70,77.74086,80,1,562
0.363,0.363,85.299,72.299,81,68,77.74086,79,1,562
0.367,0.367,86.238,72.238,82,68,77.74086,79,1,562
0.4125,0.4125,85.618,72.618,81,68,77.74086,79,1,562
0.354,0.354,85.217,72.217,82,69,77.74086,79,1,562
0.7995,0.7995,79.75,69.75,74,64,77.74086,75,1,562
0.468,0.468,84.3545,71.3545,79,66,77.74086,78,1,562
0.9275,0.9275,79.6755,68.6755,76,65,77.74086,74,1,562
0.01,0.01,90.9785,78.9785,86,74,77.74086,85,1,562
0.228,0.228,86.8195,72.8195,83,69,77.74086,80,1,562
0.585,0.585,83.2155,71.2155,79,67,77.74086,77,1,562
0.1525,0.1525,87.8285,73.8285,84,70,77.74086,81,1,562
0.537,0.537,83.8,70.8,78,65,77.74086,77,1,562
0.7555,0.7555,82.675,69.675,79,66,77.74086,76,1,562
0.975,0.975,78.438,67.438,74,63,77.74086,73,1,562
0.1925,0.1925,88.385,74.385,85,71,77.74086,81,1,562
0.66,0.66,81.7955,69.7955,78,66,77.74086,76,1,562
0.9665,0.9665,78.0115,66.0115,75,63,77.74086,72,1,562
0.5285,0.5285,82.7075,72.7075,77,67,77.74086,78,1,562
0.446,0.446,84.015,72.015,81,69,77.74086,78,1,562
0.7155,0.7155,81.0795,71.0795,76,66,77.74086,76,1,562
0.168,0.168,86.495,74.495,81,69,77.74086,81,1,562
0.363,0.363,85.295,72.295,82,69,77.74086,79,1,562
0.0095,0.0095,93.8345,78.8345,88,73,77.74086,86,1,562
0.018,0.018,91.6345,78.6345,87,74,77.74086,85,1,562
0.506,0.506,84.674,70.674,83,69,77.74086,78,1,562
0.905,0.905,79.2645,68.2645,76,65,77.74086,74,1,562
0.5305,0.5305,83.762,69.762,82,68,77.74086,77,1,562
0.964,0.964,78.693,68.693,74,64,77.74086,74,1,562
0.486,0.486,83.408,72.408,79,68,77.74086,78,1,562
0.537,0.537,82.823,70.823,77,65,77.74086,77,1,562
0.141,0.141,87.1775,75.1775,83,71,77.74086,81,1,562
0.0525,0.0525,91.2765,76.2765,88,73,77.74086,84,1,562
0.079,0.079,92.434,75.434,90,73,77.74086,84,1,562
0.6535,0.6535,84.0135,69.0135,81,66,77.74086,76,1,562
0.0475,0.0475,91.4425,76.4425,86,71,77.74086,84,1,562
0.4875,0.4875,83.4395,72.4395,77,66,77.74086,78,1,562
0.657,0.657,82.8915,68.8915,81,67,77.74086,76,1,562
0.9985,0.9985,74.041,60.041,75,61,77.74086,67,1,562
0.308,0.308,87.493,71.493,86,70,77.74086,80,1,562
0.4895,0.4895,83.385,72.385,78,67,77.74086,78,1,562
0.0215,0.0215,94.458,78.458,91,75,77.74086,86,1,562
0.836,0.836,80.748,67.748,78,65,77.74086,74,1,562
0.8815,0.8815,80.3095,67.3095,77,64,77.74086,74,1,562
0.33,0.33,87.709,72.709,85,70,77.74086,80,1,562
0.043,0.043,89.7765,76.7765,86,73,77.74086,83,1,562
0.8215,0.8215,81.3565,69.3565,78,66,77.74086,75,1,562
0.1515,0.1515,86.607,75.607,80,69,77.74086,81,1,562
0.1095,0.1095,87.686,75.686,82,70,77.74086,82,1,562
0.2135,0.2135,85.2745,74.2745,80,69,77.74086,80,1,562
0.6085,0.6085,83.5795,70.5795,81,68,77.74086,77,1,562
0.97,0.97,78.305,66.305,74,62,77.74086,72,1,562
0.614,0.614,83.4825,69.4825,81,67,77.74086,77,1,562
0.04,0.04,89.875,76.875,83,70,77.74086,83,1,562
0.9075,0.9075,79.09,66.09,77,64,77.74086,73,1,562
0.337,0.337,86.828,71.828,84,69,77.74086,79,1,562
0.1985,0.1985,86.003,74.003,79,67,77.74086,80,1,562
0.454,0.454,85.093,71.093,80,66,77.74086,78,1,562
0.476,0.476,84.3855,71.3855,80,67,77.74086,78,1,562
0.4545,0.4545,84.182,71.182,80,67,77.74086,78,1,562
0.454,0.454,83.239,72.239,77,66,77.74086,78,1,562
0.373,0.373,85.4875,72.4875,80,67,77.74086,79,1,562
0.144,0.144,87.1105,74.1105,81,68,77.74086,81,1,562
0.4555,0.4555,84.2385,71.2385,80,67,77.74086,78,1,562
0.891,0.891,79.2875,68.2875,75,64,77.74086,74,1,562
0.8595,0.8595,79.7545,67.7545,77,65,77.74086,74,1,562
0.226,0.226,86.029,74.029,82,70,77.74086,80,1,562
0.7065,0.7065,80.9225,70.9225,76,66,77.74086,76,1,562
0.4195,0.4195,83.8835,71.8835,79,67,77.74086,78,1,562
