"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.956,0.956,30.405,21.405,29,20,29.87976,26,1,178
1,1,25.688,19.688,23,17,29.87976,23,1,178
0.1065,0.1065,39.787,27.787,37,25,29.87976,34,1,178
0.1375,0.1375,38.6755,27.6755,35,24,29.87976,33,1,178
0.4025,0.4025,37.7185,24.7185,37,24,29.87976,31,1,178
0.4365,0.4365,35.079,24.079,33,22,29.87976,30,1,178
0.2285,0.2285,37.481,26.481,35,24,29.87976,32,1,178
0.307,0.307,35.264,26.264,33,24,29.87976,31,1,178
0.592,0.592,34.0345,24.0345,32,22,29.87976,29,1,178
0.6665,0.6665,33.605,23.605,31,21,29.87976,29,1,178
0.9165,0.9165,31.0755,21.0755,29,19,29.87976,26,1,178
0.683,0.683,32.529,24.529,30,22,29.87976,29,1,178
0.339,0.339,35.4335,26.4335,33,24,29.87976,31,1,178
0.3,0.3,35.989,24.989,34,23,29.87976,31,1,178
0.4975,0.4975,35.461,24.461,34,23,29.87976,30,1,178
0.427,0.427,37.8765,24.8765,36,23,29.87976,31,1,178
0.056,0.056,42.036,28.036,41,27,29.87976,35,1,178
0.415,0.415,37.761,24.761,37,24,29.87976,31,1,178
0.8025,0.8025,32.3885,23.3885,30,21,29.87976,28,1,178
0.488,0.488,34.4235,25.4235,32,23,29.87976,30,1,178
0.9515,0.9515,30.024,22.024,29,21,29.87976,26,1,178
0.6635,0.6635,33.576,23.576,31,21,29.87976,29,1,178
0.8785,0.8785,31.1345,22.1345,29,20,29.87976,27,1,178
0.8875,0.8875,31.851,23.851,29,21,29.87976,28,1,178
0.0625,0.0625,38.706,28.706,35,25,29.87976,34,1,178
0.4775,0.4775,34.4125,25.4125,32,23,29.87976,30,1,178
0.571,0.571,34.954,22.954,34,22,29.87976,29,1,178
0.574,0.574,35.0605,23.0605,34,22,29.87976,29,1,178
0.284,0.284,38.634,25.634,37,24,29.87976,32,1,178
0.059,0.059,40.7025,28.7025,38,26,29.87976,35,1,178
0.2535,0.2535,36.803,26.803,34,24,29.87976,32,1,178
0.2055,0.2055,37.3435,26.3435,35,24,29.87976,32,1,178
0.588,0.588,33.968,23.968,32,22,29.87976,29,1,178
0.7505,0.7505,35.6515,21.6515,36,22,29.87976,28,1,178
0.572,0.572,34.0115,24.0115,32,22,29.87976,29,1,178
0.0325,0.0325,40.5705,29.5705,37,26,29.87976,35,1,178
0.9765,0.9765,28.9265,20.9265,27,19,29.87976,25,1,178
0.989,0.989,29.508,20.508,28,19,29.87976,25,1,178
0.0165,0.0165,41.5565,30.5565,38,27,29.87976,36,1,178
0.9595,0.9595,30.39,21.39,28,19,29.87976,26,1,178
0.029,0.029,42.9645,28.9645,41,27,29.87976,36,1,178
0.7155,0.7155,33.8765,23.8765,32,22,29.87976,29,1,178
0.8075,0.8075,32.3555,23.3555,31,22,29.87976,28,1,178
0.9895,0.9895,29.7915,20.7915,28,19,29.87976,25,1,178
0.6665,0.6665,34.693,22.693,34,22,29.87976,29,1,178
0.7565,0.7565,33.3135,23.3135,32,22,29.87976,28,1,178
0.078,0.078,42.363,28.363,42,28,29.87976,35,1,178
0.9135,0.9135,31.7745,22.7745,31,22,29.87976,27,1,178
0.292,0.292,36.001,26.001,34,24,29.87976,31,1,178
0.2105,0.2105,37.279,26.279,35,24,29.87976,32,1,178
0.964,0.964,30.3525,21.3525,28,19,29.87976,26,1,178
0.019,0.019,42.5085,30.5085,41,29,29.87976,36,1,178
0.8865,0.8865,32.5765,21.5765,31,20,29.87976,27,1,178
0.7395,0.7395,33.097,23.097,31,21,29.87976,28,1,178
0.5625,0.5625,33.943,23.943,32,22,29.87976,29,1,178
0.2355,0.2355,38.2065,26.2065,36,24,29.87976,32,1,178
0.897,0.897,31.724,21.724,30,20,29.87976,27,1,178
0.5395,0.5395,34.7915,24.7915,32,22,29.87976,30,1,178
0.837,0.837,32.8745,23.8745,31,22,29.87976,28,1,178
0.9945,0.9945,28.5465,20.5465,27,19,29.87976,25,1,178
0.326,0.326,37.192,25.192,35,23,29.87976,31,1,178
0.188,0.188,37.1005,26.1005,35,24,29.87976,32,1,178
0.984,0.984,29.8055,21.8055,28,20,29.87976,26,1,178
0.0845,0.0845,38.147,28.147,34,24,29.87976,33,1,178
0.7905,0.7905,33.3565,23.3565,32,22,29.87976,28,1,178
0.4635,0.4635,37.0625,24.0625,37,24,29.87976,30,1,178
0.9355,0.9355,30.742,22.742,29,21,29.87976,27,1,178
0.1035,0.1035,37.995,27.995,35,25,29.87976,33,1,178
0.6375,0.6375,33.283,24.283,31,22,29.87976,29,1,178
0.538,0.538,35.7395,23.7395,36,24,29.87976,30,1,178
0.9155,0.9155,31.313,20.313,30,19,29.87976,26,1,178
0.9965,0.9965,27.9545,19.9545,26,18,29.87976,24,1,178
0.948,0.948,29.949,21.949,28,20,29.87976,26,1,178
0.84,0.84,32.8845,19.8845,33,20,29.87976,26,1,178
0.5555,0.5555,34.823,24.823,32,22,29.87976,30,1,178
0.366,0.366,35.6735,26.6735,34,25,29.87976,31,1,178
0.3415,0.3415,38.086,24.086,37,23,29.87976,31,1,178
0.7795,0.7795,32.2705,23.2705,31,22,29.87976,28,1,178
0.6015,0.6015,35.2845,23.2845,34,22,29.87976,29,1,178
