"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5865,0.5865,82.391,67.391,75,60,76.35744,75,1,100
0.8875,0.8875,79.028,65.028,72,58,76.35744,72,1,100
0.82,0.82,80.6875,65.6875,72,57,76.35744,73,1,100
0.683,0.683,82.2945,67.2945,74,59,76.35744,75,1,100
0.4605,0.4605,84.049,69.049,78,63,76.35744,77,1,100
0.8375,0.8375,80.1485,65.1485,73,58,76.35744,73,1,100
0.2635,0.2635,86.17,71.17,80,65,76.35744,79,1,100
0.4615,0.4615,84.1555,69.1555,77,62,76.35744,77,1,100
0.626,0.626,82.7175,67.7175,77,62,76.35744,75,1,100
0.5395,0.5395,82.7565,68.7565,74,60,76.35744,76,1,100
0.149,0.149,87.461,72.461,81,66,76.35744,80,1,100
0.3495,0.3495,84.9765,69.9765,80,65,76.35744,78,1,100
0.797,0.797,79.4175,65.4175,73,59,76.35744,73,1,100
0.5635,0.5635,83.1295,68.1295,78,63,76.35744,76,1,100
0.6505,0.6505,81.9355,67.9355,73,59,76.35744,75,1,100
0.8035,0.8035,80.892,65.892,75,60,76.35744,73,1,100
0.348,0.348,85.028,71.028,75,61,76.35744,78,1,100
0.053,0.053,89.6655,74.6655,84,69,76.35744,82,1,100
0.4315,0.4315,83.912,69.912,76,62,76.35744,77,1,100
0.853,0.853,80.0525,66.0525,70,56,76.35744,73,1,100
0.788,0.788,81.2855,66.2855,72,57,76.35744,74,1,100
0.5615,0.5615,83.9775,67.9775,77,61,76.35744,76,1,100
0.482,0.482,83.405,68.405,75,60,76.35744,76,1,100
0.4645,0.4645,84.2265,69.2265,79,64,76.35744,77,1,100
0.8285,0.8285,79.8285,65.8285,70,56,76.35744,73,1,100
0.1885,0.1885,87.2015,73.2015,79,65,76.35744,80,1,100
0.336,0.336,85.1265,71.1265,74,60,76.35744,78,1,100
0.498,0.498,83.494,68.494,74,59,76.35744,76,1,100
0.3345,0.3345,84.907,70.907,77,63,76.35744,78,1,100
0.436,0.436,83.956,68.956,78,63,76.35744,77,1,100
0.0255,0.0255,90.989,75.989,85,70,76.35744,84,1,100
0.5835,0.5835,83.268,69.268,76,62,76.35744,76,1,100
0.3035,0.3035,85.5095,70.5095,80,65,76.35744,78,1,100
0.2025,0.2025,86.371,71.371,78,63,76.35744,79,1,100
0.989,0.989,75.575,61.575,68,54,76.35744,68,1,100
0.349,0.349,85.151,71.151,75,61,76.35744,78,1,100
0.84,0.84,80.0135,66.0135,71,57,76.35744,73,1,100
0.376,0.376,84.375,69.375,76,61,76.35744,77,1,100
0.3485,0.3485,85.095,70.095,78,63,76.35744,78,1,100
0.376,0.376,84.3765,70.3765,76,62,76.35744,77,1,100
0.8425,0.8425,80.2305,65.2305,73,58,76.35744,73,1,100
0.0155,0.0155,92.0795,78.0795,88,74,76.35744,85,1,100
0.737,0.737,80.742,66.742,71,57,76.35744,74,1,100
0.9035,0.9035,79.2845,65.2845,73,59,76.35744,72,1,100
0.906,0.906,78.371,63.371,73,58,76.35744,71,1,100
0.5735,0.5735,83.2175,69.2175,76,62,76.35744,76,1,100
0.4835,0.4835,83.374,68.374,76,61,76.35744,76,1,100
0.6855,0.6855,82.1395,68.1395,73,59,76.35744,75,1,100
0.313,0.313,85.6765,70.6765,79,64,76.35744,78,1,100
0.6285,0.6285,82.745,67.745,77,62,76.35744,75,1,100
0.523,0.523,82.7465,68.7465,73,59,76.35744,76,1,100
0.6995,0.6995,82.268,68.268,72,58,76.35744,75,1,100
0.2145,0.2145,86.6185,71.6185,78,63,76.35744,79,1,100
0.5285,0.5285,83.7055,68.7055,77,62,76.35744,76,1,100
0.6885,0.6885,81.4285,66.4285,74,59,76.35744,74,1,100
0.433,0.433,84.9475,69.9475,79,64,76.35744,77,1,100
0.9475,0.9475,77.438,63.438,69,55,76.35744,70,1,100
0.3785,0.3785,83.467,69.467,75,61,76.35744,77,1,100
0.326,0.326,84.7695,70.7695,77,63,76.35744,78,1,100
0.603,0.603,82.474,67.474,76,61,76.35744,75,1,100
0.63,0.63,82.662,67.662,75,60,76.35744,75,1,100
0.365,0.365,85.203,70.203,80,65,76.35744,78,1,100
0.1135,0.1135,88.2045,73.2045,80,65,76.35744,81,1,100
0.302,0.302,85.5785,70.5785,78,63,76.35744,78,1,100
0.264,0.264,86.1495,71.1495,80,65,76.35744,79,1,100
0.681,0.681,82.151,68.151,75,61,76.35744,75,1,100
0.6705,0.6705,82.176,68.176,74,60,76.35744,75,1,100
0.4225,0.4225,84.737,68.737,78,62,76.35744,77,1,100
0.633,0.633,81.87,67.87,75,61,76.35744,75,1,100
0.9375,0.9375,78.325,64.325,72,58,76.35744,71,1,100
0.532,0.532,82.8605,68.8605,75,61,76.35744,76,1,100
0.3625,0.3625,85.18,71.18,77,63,76.35744,78,1,100
0.5645,0.5645,83.217,69.217,76,62,76.35744,76,1,100
0.175,0.175,87.0615,73.0615,79,65,76.35744,80,1,100
0.6845,0.6845,82.1645,68.1645,73,59,76.35744,75,1,100
0.375,0.375,84.386,69.386,76,61,76.35744,77,1,100
0.791,0.791,80.69,65.69,76,61,76.35744,73,1,100
0.419,0.419,84.704,69.704,78,63,76.35744,77,1,100
0.658,0.658,83.0625,67.0625,79,63,76.35744,75,1,100
0.6695,0.6695,81.1545,67.1545,72,58,76.35744,75,1,100
