"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.183,0.183,43.003,31.003,42,30,34.18974,37,1,178
0.233,0.233,40.8,31.8,39,30,34.18974,36,1,178
0.2445,0.2445,39.205,31.205,36,28,34.18974,35,1,178
0.975,0.975,34.304,26.304,33,25,34.18974,30,1,178
0.998,0.998,32.468,26.468,30,24,34.18974,30,1,178
0.5465,0.5465,39.7205,28.7205,39,28,34.18974,34,1,178
0.884,0.884,36.174,27.174,35,26,34.18974,32,1,178
0.198,0.198,42.969,30.969,41,29,34.18974,37,1,178
0.9105,0.9105,36.085,26.085,36,26,34.18974,31,1,178
0.0355,0.0355,42.3755,33.3755,40,31,34.18974,38,1,178
0.4945,0.4945,39.468,29.468,37,27,34.18974,34,1,178
0.943,0.943,35.2525,25.2525,35,25,34.18974,30,1,178
0.719,0.719,37.881,27.881,36,26,34.18974,33,1,178
0.539,0.539,38.716,29.716,38,29,34.18974,34,1,178
0.65,0.65,37.572,27.572,37,27,34.18974,33,1,178
0.809,0.809,36.384,27.384,34,25,34.18974,32,1,178
0.789,0.789,37.5945,26.5945,36,25,34.18974,32,1,178
0.861,0.861,36.3625,26.3625,36,26,34.18974,31,1,178
0.9115,0.9115,34.7935,27.7935,33,26,34.18974,32,1,178
0.9705,0.9705,34.5495,27.5495,32,25,34.18974,31,1,178
0.412,0.412,40.8525,28.8525,40,28,34.18974,35,1,178
0.417,0.417,39.949,30.949,38,29,34.18974,35,1,178
0.154,0.154,41.783,31.783,40,30,34.18974,37,1,178
0.6765,0.6765,36.357,29.357,33,26,34.18974,33,1,178
0.996,0.996,33.006,26.006,31,24,34.18974,30,1,178
0.3895,0.3895,39.763,30.763,38,29,34.18974,35,1,178
0.2175,0.2175,40.77,31.77,38,29,34.18974,36,1,178
0.5465,0.5465,37.783,29.783,35,27,34.18974,34,1,178
0.8375,0.8375,35.2055,28.2055,32,25,34.18974,32,1,178
0.0135,0.0135,43.2955,34.2955,40,31,34.18974,39,1,178
0.6205,0.6205,38.1375,30.1375,36,28,34.18974,34,1,178
0.1585,0.1585,42.642,31.642,41,30,34.18974,37,1,178
0.9925,0.9925,33.3225,26.3225,31,24,34.18974,30,1,178
0.844,0.844,35.6395,27.6395,33,25,34.18974,32,1,178
0.3325,0.3325,39.4615,30.4615,38,29,34.18974,35,1,178
0.336,0.336,39.4755,30.4755,37,28,34.18974,35,1,178
0.727,0.727,36.7385,28.7385,35,27,34.18974,33,1,178
0.499,0.499,38.5055,30.5055,37,29,34.18974,34,1,178
0.8635,0.8635,35.4835,28.4835,33,26,34.18974,32,1,178
0.1805,0.1805,41.3285,31.3285,39,29,34.18974,36,1,178
0.4185,0.4185,40.8735,29.8735,39,28,34.18974,35,1,178
0.952,0.952,34.322,27.322,31,24,34.18974,31,1,178
0.2325,0.2325,40.857,31.857,37,28,34.18974,36,1,178
0.673,0.673,37.5385,28.5385,35,26,34.18974,33,1,178
0.879,0.879,35.3615,26.3615,35,26,34.18974,31,1,178
0.868,0.868,35.563,28.563,33,26,34.18974,32,1,178
0.9425,0.9425,34.8895,26.8895,34,26,34.18974,31,1,178
0.4515,0.4515,38.351,29.351,35,26,34.18974,34,1,178
0.1915,0.1915,40.418,31.418,38,29,34.18974,36,1,178
0.5825,0.5825,39.9635,28.9635,40,29,34.18974,34,1,178
0.0135,0.0135,44.89,34.89,41,31,34.18974,40,1,178
0.3665,0.3665,38.8625,30.8625,37,29,34.18974,35,1,178
0.555,0.555,39.808,28.808,39,28,34.18974,34,1,178
0.4085,0.4085,41.676,29.676,42,30,34.18974,35,1,178
0.0405,0.0405,45.291,33.291,43,31,34.18974,39,1,178
0.2385,0.2385,40.8625,31.8625,38,29,34.18974,36,1,178
0.2525,0.2525,40.7775,30.7775,38,28,34.18974,36,1,178
0.161,0.161,42.0985,32.0985,40,30,34.18974,37,1,178
0.7075,0.7075,36.591,29.591,34,27,34.18974,33,1,178
0.856,0.856,36.339,26.339,37,27,34.18974,31,1,178
0.872,0.872,35.8455,27.8455,34,26,34.18974,32,1,178
0.9555,0.9555,34.798,26.798,33,25,34.18974,31,1,178
0.8995,0.8995,35.862,25.862,35,25,34.18974,31,1,178
0.617,0.617,38.1795,30.1795,35,27,34.18974,34,1,178
0.3385,0.3385,39.535,30.535,37,28,34.18974,35,1,178
0.187,0.187,40.3935,31.3935,37,28,34.18974,36,1,178
0.7845,0.7845,37.5445,26.5445,36,25,34.18974,32,1,178
0.506,0.506,39.504,28.504,38,27,34.18974,34,1,178
0.3165,0.3165,39.3525,30.3525,38,29,34.18974,35,1,178
0.71,0.71,37.9245,27.9245,36,26,34.18974,33,1,178
0.319,0.319,38.613,31.613,36,29,34.18974,35,1,178
0.3,0.3,38.452,31.452,35,28,34.18974,35,1,178
1,1,32.7075,26.7075,30,24,34.18974,30,1,178
0.946,0.946,34.528,25.528,33,24,34.18974,30,1,178
0.9355,0.9355,35.4695,25.4695,36,26,34.18974,30,1,178
0.072,0.072,43.258,32.258,42,31,34.18974,38,1,178
0.7815,0.7815,36.9195,28.9195,35,27,34.18974,33,1,178
0.3815,0.3815,38.9655,30.9655,37,29,34.18974,35,1,178
