"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.857,0.857,91.3965,80.3965,87,76,88.7445,86,1,1000
0.7615,0.7615,92.5135,81.5135,88,77,88.7445,87,1,1000
0.356,0.356,97.981,82.981,95,80,88.7445,90,1,1000
0.1105,0.1105,100.3395,86.3395,96,82,88.7445,93,1,1000
0.144,0.144,101.2465,85.2465,98,82,88.7445,93,1,1000
0.585,0.585,94.271,81.271,90,77,88.7445,88,1,1000
0.9715,0.9715,89.3675,78.3675,85,74,88.7445,84,1,1000
0.393,0.393,95.6295,83.6295,90,78,88.7445,90,1,1000
0.224,0.224,97.8675,84.8675,93,80,88.7445,91,1,1000
0.757,0.757,92.6235,80.6235,90,78,88.7445,87,1,1000
0.8875,0.8875,90.9845,79.9845,87,76,88.7445,85,1,1000
0.5255,0.5255,94.737,82.737,91,79,88.7445,89,1,1000
0.346,0.346,96.197,84.197,92,80,88.7445,90,1,1000
0.993,0.993,87.298,78.298,83,74,88.7445,83,1,1000
0.2285,0.2285,97.161,85.161,93,81,88.7445,91,1,1000
0.8665,0.8665,91.3405,78.3405,88,75,88.7445,85,1,1000
0.402,0.402,93.88,83.88,89,79,88.7445,89,1,1000
0.0035,0.0035,103.923,89.923,97,83,88.7445,97,1,1000
0.096,0.096,100.0605,86.0605,97,83,88.7445,93,1,1000
0.128,0.128,99.58,85.58,95,81,88.7445,93,1,1000
0.3715,0.3715,96.3015,83.3015,92,79,88.7445,90,1,1000
0.69,0.69,92.942,80.942,89,77,88.7445,87,1,1000
0.457,0.457,95.1335,83.1335,91,79,88.7445,89,1,1000
0.9235,0.9235,90.1735,75.1735,90,75,88.7445,83,1,1000
0.606,0.606,95.6,80.6,94,79,88.7445,88,1,1000
0.8395,0.8395,91.316,80.316,86,75,88.7445,86,1,1000
0.514,0.514,94.6475,83.6475,91,80,88.7445,89,1,1000
0.162,0.162,98.2965,85.2965,96,83,88.7445,92,1,1000
0.6125,0.6125,94.3835,82.3835,90,78,88.7445,88,1,1000
0.971,0.971,89.289,79.289,85,75,88.7445,84,1,1000
0.7005,0.7005,93.1575,80.1575,90,77,88.7445,87,1,1000
0.279,0.279,94.918,84.918,89,79,88.7445,90,1,1000
0.257,0.257,98.224,84.224,94,80,88.7445,91,1,1000
0.5465,0.5465,95.0015,81.0015,93,79,88.7445,88,1,1000
0.827,0.827,92.2735,80.2735,90,78,88.7445,86,1,1000
0.987,0.987,88.3755,77.3755,85,74,88.7445,83,1,1000
0.7465,0.7465,92.5125,81.5125,88,77,88.7445,87,1,1000
0.229,0.229,97.7945,83.7945,95,81,88.7445,91,1,1000
0.0895,0.0895,101.844,85.844,101,85,88.7445,94,1,1000
0.04,0.04,102.1385,88.1385,97,83,88.7445,95,1,1000
0.985,0.985,88.0635,76.0635,87,75,88.7445,82,1,1000
0.129,0.129,100.4005,86.4005,98,84,88.7445,93,1,1000
0.2055,0.2055,96.8565,83.8565,92,79,88.7445,91,1,1000
0.207,0.207,96.9205,84.9205,95,83,88.7445,91,1,1000
0.7095,0.7095,93.082,81.082,90,78,88.7445,87,1,1000
0.885,0.885,91.585,78.585,89,76,88.7445,85,1,1000
0.5275,0.5275,94.713,82.713,90,78,88.7445,89,1,1000
0.732,0.732,93.573,80.573,90,77,88.7445,87,1,1000
0.52,0.52,94.7405,82.7405,89,77,88.7445,89,1,1000
0.016,0.016,105.0835,89.0835,102,86,88.7445,97,1,1000
0.585,0.585,95.382,80.382,94,79,88.7445,88,1,1000
0.927,0.927,90.681,79.681,87,76,88.7445,85,1,1000
0.1015,0.1015,99.4825,86.4825,95,82,88.7445,93,1,1000
0.379,0.379,95.5425,84.5425,94,83,88.7445,90,1,1000
0.4855,0.4855,96.3765,81.3765,94,79,88.7445,89,1,1000
0.0205,0.0205,102.506,89.506,98,85,88.7445,96,1,1000
0.936,0.936,89.279,79.279,85,75,88.7445,85,1,1000
0.994,0.994,87.3955,77.3955,84,74,88.7445,83,1,1000
0.858,0.858,92.1055,78.1055,90,76,88.7445,85,1,1000
0.1335,0.1335,97.179,86.179,93,82,88.7445,92,1,1000
0.809,0.809,90.9925,79.9925,85,74,88.7445,86,1,1000
0.047,0.047,101.729,88.729,95,82,88.7445,95,1,1000
0.2135,0.2135,97.8145,84.8145,93,80,88.7445,91,1,1000
0.8365,0.8365,92.062,78.062,90,76,88.7445,85,1,1000
0.7645,0.7645,92.7355,80.7355,89,77,88.7445,87,1,1000
0.2145,0.2145,97.792,84.792,93,80,88.7445,91,1,1000
0.123,0.123,101.0115,86.0115,100,85,88.7445,93,1,1000
0.746,0.746,92.3725,81.3725,89,78,88.7445,87,1,1000
0.658,0.658,93.58,82.58,89,78,88.7445,88,1,1000
0.9955,0.9955,86.9795,76.9795,83,73,88.7445,82,1,1000
0.659,0.659,92.8215,80.8215,88,76,88.7445,87,1,1000
0.8785,0.8785,90.142,81.142,86,77,88.7445,86,1,1000
0.6285,0.6285,93.3005,83.3005,89,79,88.7445,88,1,1000
0.752,0.752,92.775,78.775,92,78,88.7445,86,1,1000
0.6705,0.6705,92.923,80.923,87,75,88.7445,87,1,1000
0.9965,0.9965,87.367,76.367,83,72,88.7445,82,1,1000
0.775,0.775,91.901,79.901,88,76,88.7445,86,1,1000
0.3205,0.3205,99.4715,82.4715,98,81,88.7445,91,1,1000
0.16,0.16,98.129,85.129,93,80,88.7445,92,1,1000
0.468,0.468,98.035,81.035,98,81,88.7445,89,1,1000
1,1,85.305,74.305,81,70,88.7445,80,1,1000
0.5,0.5,94.5205,83.5205,90,79,88.7445,89,1,1000
0.5935,0.5935,94.3,82.3,91,79,88.7445,88,1,1000
0.2455,0.2455,97.1985,84.1985,92,79,88.7445,91,1,1000
0.2365,0.2365,97.999,83.999,94,80,88.7445,91,1,1000
0.2375,0.2375,97.225,85.225,92,80,88.7445,91,1,1000
0.269,0.269,95.82,83.82,90,78,88.7445,90,1,1000
0.814,0.814,90.832,80.832,87,77,88.7445,86,1,1000
0.2165,0.2165,101.0085,83.0085,99,81,88.7445,92,1,1000
0.063,0.063,101.16,87.16,96,82,88.7445,94,1,1000
0.269,0.269,97.536,84.536,94,81,88.7445,91,1,1000
