"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.248,0.248,84.1505,72.1505,76,64,75.38046,78,1,178
0.323,0.323,83.8075,69.8075,76,62,75.38046,77,1,178
0.5065,0.5065,81.527,68.527,73,60,75.38046,75,1,178
0.2645,0.2645,86.061,71.061,80,65,75.38046,78,1,178
0.011,0.011,89.1155,77.1155,77,65,75.38046,83,1,178
0.2545,0.2545,84.3475,71.3475,77,64,75.38046,78,1,178
0.5025,0.5025,83.3725,69.3725,74,60,75.38046,76,1,178
0.88,0.88,78.253,66.253,70,58,75.38046,72,1,178
0.492,0.492,82.3685,69.3685,73,60,75.38046,76,1,178
0.359,0.359,84.268,70.268,76,62,75.38046,77,1,178
0.9035,0.9035,76.44,65.44,69,58,75.38046,71,1,178
0.9575,0.9575,75.513,62.513,72,59,75.38046,69,1,178
0.787,0.787,80.1165,66.1165,75,61,75.38046,73,1,178
0.562,0.562,80.005,69.005,69,58,75.38046,75,1,178
0.633,0.633,79.573,67.573,71,59,75.38046,74,1,178
0.115,0.115,85.4195,72.4195,78,65,75.38046,79,1,178
0.89,0.89,78.207,66.207,70,58,75.38046,72,1,178
0.857,0.857,78.2785,65.2785,73,60,75.38046,72,1,178
0.275,0.275,83.584,70.584,74,61,75.38046,77,1,178
0.317,0.317,85.578,69.578,81,65,75.38046,77,1,178
0.6845,0.6845,81.145,67.145,75,61,75.38046,74,1,178
0.6405,0.6405,79.6205,67.6205,70,58,75.38046,74,1,178
0.7035,0.7035,80.2125,68.2125,73,61,75.38046,74,1,178
0.1225,0.1225,85.4165,72.4165,79,66,75.38046,79,1,178
0.397,0.397,82.5535,69.5535,76,63,75.38046,76,1,178
0.9945,0.9945,74.2455,63.2455,67,56,75.38046,69,1,178
0.9505,0.9505,76.1545,65.1545,67,56,75.38046,71,1,178
0.396,0.396,82.6165,69.6165,72,59,75.38046,76,1,178
0.093,0.093,87.012,73.012,78,64,75.38046,80,1,178
0.2955,0.2955,83.596,69.596,76,62,75.38046,77,1,178
0.856,0.856,77.84,65.84,70,58,75.38046,72,1,178
0.5395,0.5395,81.826,67.826,74,60,75.38046,75,1,178
0.368,0.368,82.4405,68.4405,76,62,75.38046,76,1,178
0.9155,0.9155,78.3665,64.3665,73,59,75.38046,71,1,178
0.1685,0.1685,85.8605,71.8605,79,65,75.38046,79,1,178
0.864,0.864,77.9845,65.9845,72,60,75.38046,72,1,178
0.362,0.362,84.121,69.121,78,63,75.38046,77,1,178
0.6865,0.6865,79.8935,67.8935,71,59,75.38046,74,1,178
0.2605,0.2605,85.8015,68.8015,82,65,75.38046,78,1,178
0.8715,0.8715,77.792,65.792,69,57,75.38046,72,1,178
0.477,0.477,82.38,69.38,72,59,75.38046,76,1,178
0.895,0.895,77.637,64.637,72,59,75.38046,71,1,178
0.623,0.623,80.551,67.551,72,59,75.38046,74,1,178
0.598,0.598,80.437,67.437,72,59,75.38046,74,1,178
0.8525,0.8525,77.669,66.669,68,57,75.38046,72,1,178
0.614,0.614,80.443,67.443,72,59,75.38046,74,1,178
0.376,0.376,81.614,69.614,72,60,75.38046,76,1,178
0.192,0.192,83.7255,71.7255,74,62,75.38046,78,1,178
0.882,0.882,77.897,65.897,69,57,75.38046,72,1,178
0.738,0.738,78.534,66.534,69,57,75.38046,73,1,178
0.931,0.931,77.3325,65.3325,70,58,75.38046,71,1,178
0.1475,0.1475,85.2535,73.2535,74,62,75.38046,79,1,178
0.4835,0.4835,82.2845,69.2845,75,62,75.38046,76,1,178
0.826,0.826,78.4725,66.4725,71,59,75.38046,72,1,178
0.6315,0.6315,80.682,66.682,74,60,75.38046,74,1,178
0.4805,0.4805,82.336,70.336,73,61,75.38046,76,1,178
0.3925,0.3925,81.705,69.705,72,60,75.38046,76,1,178
0.429,0.429,82.9115,69.9115,76,63,75.38046,76,1,178
0.256,0.256,84.237,71.237,77,64,75.38046,78,1,178
0.994,0.994,74.07,63.07,66,55,75.38046,69,1,178
0.635,0.635,80.4785,67.4785,72,59,75.38046,74,1,178
0.92,0.92,77.422,63.422,72,58,75.38046,70,1,178
0.667,0.667,79.9525,67.9525,72,60,75.38046,74,1,178
0.975,0.975,76.152,62.152,70,56,75.38046,69,1,178
0.747,0.747,78.494,67.494,70,59,75.38046,73,1,178
0.865,0.865,77.5695,66.5695,68,57,75.38046,72,1,178
0.336,0.336,83.15,70.15,75,62,75.38046,77,1,178
0.408,0.408,82.6505,69.6505,75,62,75.38046,76,1,178
0.595,0.595,81.3815,67.3815,77,63,75.38046,74,1,178
0.1045,0.1045,85.6205,72.6205,75,62,75.38046,79,1,178
0.9355,0.9355,77.2085,65.2085,72,60,75.38046,71,1,178
0.3595,0.3595,84.2385,70.2385,77,63,75.38046,77,1,178
0.492,0.492,81.47,68.47,74,61,75.38046,75,1,178
0.237,0.237,84.934,70.934,78,64,75.38046,78,1,178
0.5535,0.5535,81.8335,68.8335,75,62,75.38046,75,1,178
0.855,0.855,78.5095,66.5095,71,59,75.38046,72,1,178
0.822,0.822,78.545,65.545,72,59,75.38046,72,1,178
0.643,0.643,80.6185,67.6185,72,59,75.38046,74,1,178
