"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5815,0.5815,26.9195,18.9195,24,16,23.06698,23,1,100
0.9505,0.9505,23.9875,15.9875,23,15,23.06698,20,1,100
0.3135,0.3135,29.301,19.301,27,17,23.06698,24,1,100
0.215,0.215,30.4,20.4,29,19,23.06698,25,1,100
0.6485,0.6485,27.448,17.448,27,17,23.06698,22,1,100
0.1215,0.1215,32.097,20.097,31,19,23.06698,26,1,100
0.7595,0.7595,26.177,16.177,25,15,23.06698,21,1,100
0.043,0.043,31.3075,22.3075,28,19,23.06698,27,1,100
0.3145,0.3145,29.296,19.296,27,17,23.06698,24,1,100
0.0635,0.0635,33.1655,21.1655,31,19,23.06698,27,1,100
0.5285,0.5285,28.694,17.694,28,17,23.06698,23,1,100
0.6145,0.6145,27.1635,17.1635,26,16,23.06698,22,1,100
0.148,0.148,31.6015,20.6015,30,19,23.06698,26,1,100
0.2695,0.2695,30.8245,19.8245,30,19,23.06698,25,1,100
0.299,0.299,28.2965,19.2965,27,18,23.06698,24,1,100
0.325,0.325,31.027,19.027,30,18,23.06698,25,1,100
0.717,0.717,25.5485,18.5485,23,16,23.06698,22,1,100
0.196,0.196,29.63,20.63,27,18,23.06698,25,1,100
0.234,0.234,28.9525,20.9525,26,18,23.06698,25,1,100
0.311,0.311,30.0805,18.0805,28,16,23.06698,24,1,100
0.6105,0.6105,27.217,17.217,27,17,23.06698,22,1,100
0.7515,0.7515,26.1795,16.1795,25,15,23.06698,21,1,100
0.2245,0.2245,31.2765,19.2765,31,19,23.06698,25,1,100
0.205,0.205,30.285,20.285,28,18,23.06698,25,1,100
0.2045,0.2045,28.8645,20.8645,26,18,23.06698,25,1,100
0.151,0.151,29.3545,21.3545,26,18,23.06698,25,1,100
0.949,0.949,23.6285,15.6285,22,14,23.06698,20,1,100
1,1,20.6985,14.6985,19,13,23.06698,18,1,100
0.541,0.541,29.655,17.655,29,17,23.06698,23,1,100
0.0315,0.0315,33.728,22.728,31,20,23.06698,28,1,100
0.795,0.795,26.6765,15.6765,27,16,23.06698,21,1,100
0.7245,0.7245,25.812,17.812,24,16,23.06698,22,1,100
0.478,0.478,27.393,18.393,26,17,23.06698,23,1,100
0.6505,0.6505,28.618,16.618,28,16,23.06698,22,1,100
0.1855,0.1855,31.8635,19.8635,31,19,23.06698,26,1,100
0.043,0.043,33.5055,22.5055,32,21,23.06698,28,1,100
0.458,0.458,28.1625,18.1625,27,17,23.06698,23,1,100
0.9975,0.9975,21.948,15.948,20,14,23.06698,19,1,100
0.5775,0.5775,27.966,17.966,27,17,23.06698,23,1,100
0.0595,0.0595,32.258,21.258,30,19,23.06698,27,1,100
0.509,0.509,27.528,18.528,26,17,23.06698,23,1,100
0.0245,0.0245,35.478,23.478,34,22,23.06698,29,1,100
0.9625,0.9625,23.2295,15.2295,22,14,23.06698,19,1,100
0.5955,0.5955,27.1,17.1,26,16,23.06698,22,1,100
0.4345,0.4345,30.7815,17.7815,31,18,23.06698,24,1,100
0.3005,0.3005,28.276,19.276,26,17,23.06698,24,1,100
0.7835,0.7835,26.535,15.535,26,15,23.06698,21,1,100
0.3935,0.3935,28.7135,18.7135,27,17,23.06698,24,1,100
0.2535,0.2535,29.8565,20.8565,27,18,23.06698,25,1,100
0.9245,0.9245,23.9015,17.9015,22,16,23.06698,21,1,100
0.7925,0.7925,25.6345,15.6345,25,15,23.06698,21,1,100
0.105,0.105,32.8735,20.8735,32,20,23.06698,27,1,100
0.1785,0.1785,31.756,20.756,31,20,23.06698,26,1,100
0.7175,0.7175,26.9285,16.9285,25,15,23.06698,22,1,100
0.2355,0.2355,30.324,19.324,29,18,23.06698,25,1,100
0.525,0.525,27.616,18.616,26,17,23.06698,23,1,100
0.6,0.6,27.157,17.157,26,16,23.06698,22,1,100
0.997,0.997,21.5975,12.5975,21,12,23.06698,17,1,100
0.84,0.84,25.635,16.635,24,15,23.06698,21,1,100
0.586,0.586,26.9255,18.9255,24,16,23.06698,23,1,100
0.572,0.572,26.8805,18.8805,25,17,23.06698,23,1,100
0.084,0.084,32.812,21.812,30,19,23.06698,27,1,100
0.5325,0.5325,27.711,17.711,26,16,23.06698,23,1,100
0.461,0.461,27.2505,18.2505,26,17,23.06698,23,1,100
0.9915,0.9915,23.002,15.002,22,14,23.06698,19,1,100
0.402,0.402,29.764,18.764,28,17,23.06698,24,1,100
0.624,0.624,26.2575,17.2575,26,17,23.06698,22,1,100
0.0875,0.0875,32.594,21.594,31,20,23.06698,27,1,100
0.251,0.251,32.1025,18.1025,32,18,23.06698,25,1,100
0.645,0.645,27.5645,16.5645,27,16,23.06698,22,1,100
0.533,0.533,29.7305,16.7305,30,17,23.06698,23,1,100
0.5395,0.5395,28.753,17.753,27,16,23.06698,23,1,100
0.3505,0.3505,27.694,19.694,26,18,23.06698,24,1,100
0.3205,0.3205,28.3505,19.3505,27,18,23.06698,24,1,100
0.482,0.482,27.3845,19.3845,26,18,23.06698,23,1,100
0.1715,0.1715,32.329,19.329,33,20,23.06698,26,1,100
0.3735,0.3735,27.879,19.879,25,17,23.06698,24,1,100
