"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9415,0.9415,70.7055,57.7055,68,55,69.0615,64,1,562
0.92,0.92,70.1405,60.1405,65,55,69.0615,65,1,562
0.6735,0.6735,73.886,61.886,70,58,69.0615,68,1,562
0.127,0.127,81.069,65.069,79,63,69.0615,73,1,562
0.506,0.506,74.4915,63.4915,69,58,69.0615,69,1,562
0.4505,0.4505,77.025,63.025,74,60,69.0615,70,1,562
0.205,0.205,79.2275,64.2275,78,63,69.0615,72,1,562
0.5105,0.5105,75.61,62.61,73,60,69.0615,69,1,562
0.6645,0.6645,75.2945,59.2945,76,60,69.0615,67,1,562
0.9245,0.9245,70.966,60.966,66,56,69.0615,66,1,562
0.007,0.007,83.1575,70.1575,78,65,69.0615,77,1,562
0.0175,0.0175,84.719,69.719,82,67,69.0615,77,1,562
0.317,0.317,75.242,64.242,70,59,69.0615,70,1,562
0.005,0.005,81.145,70.145,74,63,69.0615,76,1,562
0.615,0.615,73.41,62.41,69,58,69.0615,68,1,562
0.2915,0.2915,76.8035,64.8035,72,60,69.0615,71,1,562
0.2015,0.2015,78.7155,65.7155,74,61,69.0615,72,1,562
0.181424295877921,0.170164666742319,78.0615,65.0615,74,61,69.0615,72,1,562
0.9395,0.9395,69.3475,60.3475,63,54,69.0615,65,1,562
0.1355,0.1355,80.266,65.266,78,63,69.0615,73,1,562
0.3605,0.3605,75.4395,64.4395,71,60,69.0615,70,1,562
0.375,0.375,76.5215,63.5215,73,60,69.0615,70,1,562
0.9315,0.9315,70.8275,59.8275,67,56,69.0615,65,1,562
0.902,0.902,70.9975,59.9975,67,56,69.0615,66,1,562
0.236,0.236,78.8435,64.8435,75,61,69.0615,72,1,562
0.504,0.504,74.5255,63.5255,70,59,69.0615,69,1,562
0.8445,0.8445,71.28,60.28,65,54,69.0615,66,1,562
0.205,0.205,76.2105,65.2105,71,60,69.0615,71,1,562
0.971,0.971,69.712,60.712,64,55,69.0615,65,1,562
0.686,0.686,73.084,61.084,70,58,69.0615,67,1,562
0.8005,0.8005,72.4315,59.4315,69,56,69.0615,66,1,562
0.5405,0.5405,74.818,63.818,71,60,69.0615,69,1,562
0.18,0.18,80.0195,66.0195,77,63,69.0615,73,1,562
0.817,0.817,72.285,60.285,68,56,69.0615,66,1,562
0.172,0.172,80.702,64.702,77,61,69.0615,73,1,562
0.8365,0.8365,71.865,61.865,67,57,69.0615,67,1,562
0.981,0.981,68.589,59.589,65,56,69.0615,64,1,562
0.5225,0.5225,75.6815,62.6815,73,60,69.0615,69,1,562
0.767,0.767,72.548,61.548,68,57,69.0615,67,1,562
0.32,0.32,75.2285,64.2285,70,59,69.0615,70,1,562
0.9175,0.9175,70.4895,59.4895,68,57,69.0615,65,1,562
0.273,0.273,77.6045,64.6045,74,61,69.0615,71,1,562
0.004,0.004,82.6105,71.6105,76,65,69.0615,77,1,562
0.141,0.141,78.111,66.111,73,61,69.0615,72,1,562
0.7775,0.7775,72.481,61.481,68,57,69.0615,67,1,562
0.812,0.812,71.9315,60.9315,67,56,69.0615,67,1,562
0.45,0.45,76.0535,64.0535,71,59,69.0615,70,1,562
0.097,0.097,80.0665,66.0665,77,63,69.0615,73,1,562
0.991,0.991,69.0465,59.0465,65,55,69.0615,64,1,562
0.1275,0.1275,77.288,66.288,72,61,69.0615,72,1,562
0.5525,0.5525,74.9355,62.9355,71,59,69.0615,69,1,562
0.997,0.997,67.603,56.603,64,53,69.0615,62,1,562
0.5245,0.5245,75.8055,61.8055,72,58,69.0615,69,1,562
0.705,0.705,73.1955,61.1955,70,58,69.0615,67,1,562
0.25,0.25,75.755,65.755,69,59,69.0615,71,1,562
0.6395,0.6395,74.8125,60.8125,72,58,69.0615,68,1,562
0.0345,0.0345,79.2665,68.2665,72,61,69.0615,74,1,562
0.9955,0.9955,67.193,58.193,63,54,69.0615,63,1,562
0.924,0.924,70.832,60.832,66,56,69.0615,66,1,562
0.796,0.796,73.1805,59.1805,71,57,69.0615,66,1,562
0.6035,0.6035,73.3065,62.3065,69,58,69.0615,68,1,562
0.3475,0.3475,79.789,62.789,79,62,69.0615,71,1,562
0.449,0.449,76.9855,63.9855,74,61,69.0615,70,1,562
0.113,0.113,81.676,65.676,78,62,69.0615,74,1,562
0.2735,0.2735,76.767,64.767,71,59,69.0615,71,1,562
0.6475,0.6475,73.515,62.515,68,57,69.0615,68,1,562
0.436,0.436,76.8555,62.8555,73,59,69.0615,70,1,562
0.607,0.607,73.2855,62.2855,67,56,69.0615,68,1,562
0.408,0.408,75.7995,64.7995,72,61,69.0615,70,1,562
0.921,0.921,70.894,58.894,67,55,69.0615,65,1,562
0.9045,0.9045,71.748,58.748,69,56,69.0615,65,1,562
0.6885,0.6885,73.855,62.855,68,57,69.0615,68,1,562
0.2895,0.2895,77.7515,64.7515,74,61,69.0615,71,1,562
0.3265,0.3265,76.1585,64.1585,73,61,69.0615,70,1,562
0.415,0.415,77.5975,62.5975,76,61,69.0615,70,1,562
0.176,0.176,77.5685,65.5685,73,61,69.0615,72,1,562
0.379,0.379,75.575,63.575,70,58,69.0615,70,1,562
0.6445,0.6445,73.559,62.559,69,58,69.0615,68,1,562
0.3325,0.3325,78.721,63.721,78,63,69.0615,71,1,562
