"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6395,0.6395,81.5965,68.5965,77,64,75.83102,75,1,316
0.1295,0.1295,83.589,73.589,77,67,75.83102,79,1,316
0.942,0.942,77.8025,66.8025,73,62,75.83102,72,1,316
0.0755,0.0755,85.85,73.85,80,68,75.83102,80,1,316
0.7985,0.7985,78.9375,66.9375,76,64,75.83102,73,1,316
0.846,0.846,76.856,68.856,72,64,75.83102,73,1,316
0.255,0.255,83.627,72.627,77,66,75.83102,78,1,316
0.263,0.263,84.371,71.371,79,66,75.83102,78,1,316
0.3555,0.3555,83.3495,71.3495,76,64,75.83102,77,1,316
0.012,0.012,87.877,75.877,79,67,75.83102,82,1,316
0.216,0.216,83.347,72.347,78,67,75.83102,78,1,316
0.5135,0.5135,81.605,69.605,77,65,75.83102,76,1,316
0.404,0.404,82.798,70.798,79,67,75.83102,77,1,316
0.25,0.25,84.3,71.3,80,67,75.83102,78,1,316
0.034,0.034,89.103,75.103,86,72,75.83102,82,1,316
0.4045,0.4045,82.813,70.813,77,65,75.83102,77,1,316
0.091,0.091,86.9305,73.9305,82,69,75.83102,80,1,316
0.8785,0.8785,78.679,67.679,73,62,75.83102,73,1,316
0.8985,0.8985,78.121,66.121,73,61,75.83102,72,1,316
0.4795,0.4795,82.384,69.384,77,64,75.83102,76,1,316
0.8395,0.8395,78.5255,67.5255,74,63,75.83102,73,1,316
0.482,0.482,81.364,70.364,76,65,75.83102,76,1,316
0.268,0.268,83.6705,71.6705,77,65,75.83102,78,1,316
0.7305,0.7305,79.028,69.028,72,62,75.83102,74,1,316
0.8025,0.8025,78.8965,67.8965,73,62,75.83102,73,1,316
0.746,0.746,80.608,67.608,77,64,75.83102,74,1,316
0.6425,0.6425,79.476,70.476,76,67,75.83102,75,1,316
0.8615,0.8615,78.7295,66.7295,74,62,75.83102,73,1,316
0.743,0.743,79.4425,68.4425,75,64,75.83102,74,1,316
0.27,0.27,84.5085,71.5085,81,68,75.83102,78,1,316
0.1305,0.1305,84.268,73.268,77,66,75.83102,79,1,316
0.144,0.144,84.452,73.452,78,67,75.83102,79,1,316
0.819,0.819,78.123,67.123,72,61,75.83102,73,1,316
0.1065,0.1065,84.8395,73.8395,79,68,75.83102,79,1,316
0.603,0.603,80.3315,69.3315,75,64,75.83102,75,1,316
0.6835,0.6835,79.9935,67.9935,77,65,75.83102,74,1,316
0.509,0.509,81.6345,69.6345,75,63,75.83102,76,1,316
0.6305,0.6305,80.4965,69.4965,75,64,75.83102,75,1,316
0.254,0.254,83.558,72.558,78,67,75.83102,78,1,316
0.2815,0.2815,84.5215,70.5215,80,66,75.83102,78,1,316
0.981,0.981,75.8145,65.8145,71,61,75.83102,71,1,316
0.612,0.612,80.205,70.205,76,66,75.83102,75,1,316
0.9525,0.9525,76.637,66.637,71,61,75.83102,72,1,316
0.799,0.799,78.9585,66.9585,76,64,75.83102,73,1,316
0.326,0.326,82.3335,71.3335,76,65,75.83102,77,1,316
0.325,0.325,85.697,70.697,85,70,75.83102,78,1,316
0.1905,0.1905,84.779,72.779,77,65,75.83102,79,1,316
0.9305,0.9305,76.9855,64.9855,74,62,75.83102,71,1,316
0.8045,0.8045,79.7225,65.7225,78,64,75.83102,73,1,316
0.2215,0.2215,84.129,72.129,78,66,75.83102,78,1,316
0.126,0.126,86.777,73.777,82,69,75.83102,80,1,316
0.9015,0.9015,78.7825,64.7825,77,63,75.83102,72,1,316
0.855,0.855,78.0785,65.0785,75,62,75.83102,72,1,316
0.552,0.552,80.895,68.895,74,62,75.83102,75,1,316
0.026,0.026,86.0825,75.0825,78,67,75.83102,81,1,316
0.6355,0.6355,80.5685,68.5685,77,65,75.83102,75,1,316
0.913,0.913,76.857,66.857,72,62,75.83102,72,1,316
0.709,0.709,78.8495,68.8495,74,64,75.83102,74,1,316
0.3855,0.3855,83.5325,70.5325,81,68,75.83102,77,1,316
0.235,0.235,84.2235,71.2235,79,66,75.83102,78,1,316
0.899,0.899,77.75,67.75,72,62,75.83102,73,1,316
0.517,0.517,82.56,69.56,80,67,75.83102,76,1,316
0.1365,0.1365,85.853,71.853,81,67,75.83102,79,1,316
0.0465,0.0465,89.595,74.595,86,71,75.83102,82,1,316
0.5275,0.5275,81.7005,69.7005,77,65,75.83102,76,1,316
0.6445,0.6445,80.642,68.642,76,64,75.83102,75,1,316
0.6285,0.6285,80.335,69.335,73,62,75.83102,75,1,316
0.2225,0.2225,83.315,72.315,76,65,75.83102,78,1,316
0.141,0.141,85.0285,73.0285,77,65,75.83102,79,1,316
0.311,0.311,83.0605,71.0605,78,66,75.83102,77,1,316
0.796,0.796,78.67,68.67,73,63,75.83102,74,1,316
0.1105,0.1105,86.539,73.539,81,68,75.83102,80,1,316
0.498,0.498,81.499,70.499,75,64,75.83102,76,1,316
0.289,0.289,84.5965,71.5965,81,68,75.83102,78,1,316
0.474,0.474,81.362,70.362,75,64,75.83102,76,1,316
0.0625,0.0625,86.8065,74.8065,80,68,75.83102,81,1,316
0.287,0.287,84.7085,71.7085,79,66,75.83102,78,1,316
0.781,0.781,79.7645,68.7645,76,65,75.83102,74,1,316
1,1,71.3965,62.3965,68,59,75.83102,67,1,316
