"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0895,0.0895,83.1155,67.1155,77,61,70.10438,75,1,178
0.159,0.159,82.2015,66.2015,77,61,70.10438,74,1,178
0.5015,0.5015,76.5245,62.5245,69,55,70.10438,70,1,178
0.157,0.157,79.2055,66.2055,71,58,70.10438,73,1,178
0.994,0.994,68.6985,56.6985,61,49,70.10438,63,1,178
0.6435,0.6435,76.9275,61.9275,73,58,70.10438,69,1,178
0.832,0.832,73.9835,59.9835,68,54,70.10438,67,1,178
0.907,0.907,73.0215,59.0215,67,53,70.10438,66,1,178
0.211,0.211,80.263,65.263,76,61,70.10438,73,1,178
0.2865,0.2865,80.151,64.151,77,61,70.10438,72,1,178
0.9685,0.9685,70.85,58.85,63,51,70.10438,65,1,178
0.566,0.566,75.108,62.108,69,56,70.10438,69,1,178
0.062,0.062,85.0375,69.0375,79,63,70.10438,77,1,178
0.927,0.927,71.464,58.464,67,54,70.10438,65,1,178
0.0555,0.0555,82.84,68.84,74,60,70.10438,76,1,178
0.28,0.28,78.6375,65.6375,69,56,70.10438,72,1,178
0.292,0.292,80.1955,63.1955,76,59,70.10438,72,1,178
0.1895,0.1895,80.1315,65.1315,75,60,70.10438,73,1,178
0.0915,0.0915,79.4065,68.4065,68,57,70.10438,74,1,178
0.986,0.986,69.9245,54.9245,67,52,70.10438,62,1,178
0.2405,0.2405,79.781,65.781,74,60,70.10438,73,1,178
0.2735,0.2735,81.8235,63.8235,77,59,70.10438,73,1,178
0.2275,0.2275,80.6595,65.6595,74,59,70.10438,73,1,178
0.568,0.568,77.033,63.033,71,57,70.10438,70,1,178
0.9805,0.9805,69.9325,55.9325,68,54,70.10438,63,1,178
0.626,0.626,75.536,62.536,68,55,70.10438,69,1,178
0.195,0.195,79.481,66.481,73,60,70.10438,73,1,178
0.578,0.578,76.222,62.222,70,56,70.10438,69,1,178
0.9055,0.9055,73.0465,59.0465,67,53,70.10438,66,1,178
0.768,0.768,74.963,61.963,68,55,70.10438,68,1,178
0.708,0.708,75.457,60.457,71,56,70.10438,68,1,178
0.7845,0.7845,73.2265,60.2265,67,54,70.10438,67,1,178
0.9195,0.9195,72.096,59.096,66,53,70.10438,66,1,178
0.5465,0.5465,77.9655,61.9655,74,58,70.10438,70,1,178
0.8925,0.8925,72.7415,58.7415,67,53,70.10438,66,1,178
0.9155,0.9155,72.0325,60.0325,66,54,70.10438,66,1,178
0.7425,0.7425,75.9315,59.9315,72,56,70.10438,68,1,178
0.463,0.463,77.148,63.148,71,57,70.10438,70,1,178
0.3685,0.3685,78.175,64.175,72,58,70.10438,71,1,178
0.997,0.997,67.1225,55.1225,63,51,70.10438,61,1,178
0.4245,0.4245,77.9475,63.9475,70,56,70.10438,71,1,178
0.7125,0.7125,75.692,60.692,70,55,70.10438,68,1,178
0.12,0.12,81.368,66.368,74,59,70.10438,74,1,178
0.5255,0.5255,77.7685,62.7685,74,59,70.10438,70,1,178
0.562,0.562,76.1525,62.1525,69,55,70.10438,69,1,178
0.8365,0.8365,72.478,61.478,65,54,70.10438,67,1,178
0.4665,0.4665,77.231,63.231,71,57,70.10438,70,1,178
0.814,0.814,73.503,60.503,67,54,70.10438,67,1,178
0.172,0.172,81.866,65.866,75,59,70.10438,74,1,178
0.6555,0.6555,75.862,61.862,69,55,70.10438,69,1,178
0.4035,0.4035,78.594,62.594,75,59,70.10438,71,1,178
0.706,0.706,74.453,61.453,68,55,70.10438,68,1,178
0.1005,0.1005,84.9905,67.9905,80,63,70.10438,76,1,178
0.81,0.81,73.3665,60.3665,67,54,70.10438,67,1,178
0.116,0.116,83.1805,66.1805,79,62,70.10438,75,1,178
0.732,0.732,74.8945,59.8945,70,55,70.10438,68,1,178
0.1405,0.1405,81.3835,66.3835,77,62,70.10438,74,1,178
0.558,0.558,76.0675,63.0675,69,56,70.10438,70,1,178
0.0535,0.0535,82.6645,68.6645,74,60,70.10438,76,1,178
0.32,0.32,78.9075,65.9075,70,57,70.10438,72,1,178
0.3375,0.3375,80.655,63.655,75,58,70.10438,72,1,178
0.1535,0.1535,83.0435,67.0435,77,61,70.10438,75,1,178
0.433,0.433,78.851,62.851,74,58,70.10438,71,1,178
0.921,0.921,71.2695,58.2695,66,53,70.10438,65,1,178
0.1105,0.1105,85.0625,67.0625,82,64,70.10438,76,1,178
0.506,0.506,77.515,62.515,72,57,70.10438,70,1,178
0.1755,0.1755,83.209,65.209,80,62,70.10438,74,1,178
0.8605,0.8605,73.868,57.868,71,55,70.10438,66,1,178
0.077,0.077,84.351,67.351,79,62,70.10438,76,1,178
0.5055,0.5055,76.649,63.649,69,56,70.10438,70,1,178
0.026,0.026,84.542,69.542,77,62,70.10438,77,1,178
0.959,0.959,70.797,58.797,64,52,70.10438,65,1,178
0.9225,0.9225,71.309,58.309,65,52,70.10438,65,1,178
0.6915,0.6915,75.6865,59.6865,72,56,70.10438,68,1,178
0.381,0.381,79.2015,63.2015,74,58,70.10438,71,1,178
0.091,0.091,83.166,67.166,79,63,70.10438,75,1,178
0.9325,0.9325,71.321,56.321,67,52,70.10438,64,1,178
0.4905,0.4905,77.4545,62.4545,73,58,70.10438,70,1,178
