"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.513,0.513,86.6365,71.6365,79,64,78.85528,79,1,178
0.708,0.708,83.1645,70.1645,74,61,78.85528,77,1,178
0.614,0.614,84.5015,71.5015,76,63,78.85528,78,1,178
0.5655,0.5655,83.9745,71.9745,73,61,78.85528,78,1,178
0.2935,0.2935,87.5935,74.5935,78,65,78.85528,81,1,178
0.1445,0.1445,89.6815,75.6815,80,66,78.85528,83,1,178
0.9335,0.9335,80.274,68.274,73,61,78.85528,74,1,178
0.2355,0.2355,89.725,74.725,81,66,78.85528,82,1,178
0.634,0.634,84.625,71.625,76,63,78.85528,78,1,178
0.573,0.573,84.171,71.171,75,62,78.85528,78,1,178
0.908,0.908,80.758,68.758,71,59,78.85528,75,1,178
0.2925,0.2925,87.7915,74.7915,78,65,78.85528,81,1,178
0.901,0.901,81.6665,68.6665,75,62,78.85528,75,1,178
0.133,0.133,88.8765,75.8765,78,65,78.85528,82,1,178
0.8535,0.8535,81.6455,69.6455,72,60,78.85528,76,1,178
0.5825,0.5825,84.2975,71.2975,74,61,78.85528,78,1,178
0.9335,0.9335,80.842,68.842,72,60,78.85528,75,1,178
0.1995,0.1995,88.6915,74.6915,78,64,78.85528,82,1,178
0.1045,0.1045,89.9395,75.9395,82,68,78.85528,83,1,178
0.89,0.89,81.6375,68.6375,75,62,78.85528,75,1,178
0.475,0.475,85.3165,72.3165,76,63,78.85528,79,1,178
0.647,0.647,83.8695,69.8695,76,62,78.85528,77,1,178
0.616,0.616,84.376,72.376,74,62,78.85528,78,1,178
0.1465,0.1465,90.691,75.691,82,67,78.85528,83,1,178
0.3175,0.3175,88.703,73.703,81,66,78.85528,81,1,178
0.034,0.034,91.906,77.906,83,69,78.85528,85,1,178
0.48,0.48,85.3195,72.3195,75,62,78.85528,79,1,178
0.513,0.513,85.6105,72.6105,76,63,78.85528,79,1,178
0.5215,0.5215,85.6105,71.6105,79,65,78.85528,79,1,178
0.606,0.606,84.414,71.414,76,63,78.85528,78,1,178
0.022,0.022,92.754,79.754,81,68,78.85528,86,1,178
0.1315,0.1315,90.2835,75.2835,82,67,78.85528,83,1,178
0.7885,0.7885,82.011,70.011,73,61,78.85528,76,1,178
0.7865,0.7865,82.038,70.038,73,61,78.85528,76,1,178
0.7985,0.7985,82.293,69.293,73,60,78.85528,76,1,178
0.914,0.914,80.807,68.807,71,59,78.85528,75,1,178
0.835,0.835,82.519,70.519,74,62,78.85528,76,1,178
0.136,0.136,88.06,76.06,76,64,78.85528,82,1,178
0.164,0.164,91.4455,74.4455,85,68,78.85528,83,1,178
0.315,0.315,86.8635,72.8635,77,63,78.85528,80,1,178
0.775,0.775,82.831,70.831,73,61,78.85528,77,1,178
0.928,0.928,79.9045,67.9045,71,59,78.85528,74,1,178
0.3825,0.3825,86.4375,73.4375,76,63,78.85528,80,1,178
0.2085,0.2085,88.6625,75.6625,79,66,78.85528,82,1,178
0.9185,0.9185,80.596,69.596,71,60,78.85528,75,1,178
0.9205,0.9205,80.6865,68.6865,71,59,78.85528,75,1,178
0.1335,0.1335,88.065,76.065,77,65,78.85528,82,1,178
0.56,0.56,83.9395,71.9395,74,62,78.85528,78,1,178
0.3505,0.3505,86.3425,73.3425,75,62,78.85528,80,1,178
0.203,0.203,90.001,74.001,83,67,78.85528,82,1,178
0.33,0.33,86.964,72.964,77,63,78.85528,80,1,178
0.3225,0.3225,86.1765,74.1765,75,63,78.85528,80,1,178
1,1,73.2725,61.2725,68,56,78.85528,67,1,178
0.2905,0.2905,88.5035,73.5035,81,66,78.85528,81,1,178
0.617,0.617,84.3285,72.3285,74,62,78.85528,78,1,178
0.61,0.61,84.401,71.401,77,64,78.85528,78,1,178
0.3345,0.3345,86.8985,72.8985,77,63,78.85528,80,1,178
0.4955,0.4955,84.5245,73.5245,74,63,78.85528,79,1,178
0.694,0.694,83.1895,70.1895,75,62,78.85528,77,1,178
0.2805,0.2805,88.3435,73.3435,80,65,78.85528,81,1,178
0.138,0.138,88.871,74.871,78,64,78.85528,82,1,178
0.645,0.645,83.7365,71.7365,73,61,78.85528,78,1,178
0.269,0.269,89.8545,73.8545,84,68,78.85528,82,1,178
0.2925,0.2925,87.73,73.73,78,64,78.85528,81,1,178
0.14,0.14,89.736,75.736,80,66,78.85528,83,1,178
0.568,0.568,84.0925,71.0925,75,62,78.85528,78,1,178
0.469,0.469,85.199,73.199,76,64,78.85528,79,1,178
0.201,0.201,89.4085,74.4085,81,66,78.85528,82,1,178
0.4545,0.4545,85.2305,72.2305,76,63,78.85528,79,1,178
0.4485,0.4485,84.135,73.135,73,62,78.85528,79,1,178
0.042,0.042,91.8215,77.8215,82,68,78.85528,85,1,178
0.4685,0.4685,85.2875,72.2875,76,63,78.85528,79,1,178
0.5765,0.5765,85.1675,70.1675,77,62,78.85528,78,1,178
0.5285,0.5285,85.7175,72.7175,76,63,78.85528,79,1,178
0.7435,0.7435,83.383,71.383,73,61,78.85528,77,1,178
0.094,0.094,90.113,77.113,80,67,78.85528,83,1,178
0.5205,0.5205,86.702,71.702,78,63,78.85528,79,1,178
0.975,0.975,79.664,66.664,73,60,78.85528,73,1,178
