"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,53.753,45.753,53,45,50.6487,50,1,3162
0.0785,0.0785,60.5925,49.5925,60,49,50.6487,55,1,3162
0.3225,0.3225,53.7845,47.7845,52,46,50.6487,51,1,3162
0.9325,0.9325,51.6315,45.6315,50,44,50.6487,49,1,3162
0.171,0.171,58.1275,48.1275,58,48,50.6487,53,1,3162
0.056,0.056,57.575,50.575,55,48,50.6487,54,1,3162
0.8125,0.8125,51.865,45.865,50,44,50.6487,49,1,3162
0.598,0.598,54.045,46.045,53,45,50.6487,50,1,3162
1,1,49.0755,44.0755,48,43,50.6487,47,1,3162
0.0925,0.0925,58.351,49.351,56,47,50.6487,54,1,3162
0.6935,0.6935,54.6465,45.6465,55,46,50.6487,50,1,3162
0.4185,0.4185,54.175,47.175,53,46,50.6487,51,1,3162
0.2635,0.2635,56.824,46.824,56,46,50.6487,52,1,3162
0.275,0.275,56.2665,48.2665,54,46,50.6487,52,1,3162
0.513,0.513,55.524,46.524,56,47,50.6487,51,1,3162
0.509,0.509,56.465,45.465,56,45,50.6487,51,1,3162
0.308,0.308,57.18,47.18,57,47,50.6487,52,1,3162
0.9855,0.9855,50.3895,43.3895,50,43,50.6487,47,1,3162
0.5785,0.5785,52.853,46.853,51,45,50.6487,50,1,3162
0.174,0.174,55.695,47.695,53,45,50.6487,52,1,3162
0.5675,0.5675,52.821,46.821,51,45,50.6487,50,1,3162
0.1255,0.1255,56.3365,49.3365,53,46,50.6487,53,1,3162
0.485,0.485,57.2965,45.2965,58,46,50.6487,51,1,3162
0.4485,0.4485,56.183,45.183,56,45,50.6487,51,1,3162
0.506,0.506,56.3635,46.3635,56,46,50.6487,51,1,3162
0.9585,0.9585,50.964,44.964,50,44,50.6487,48,1,3162
0.0985,0.0985,57.686,48.686,57,48,50.6487,53,1,3162
0.4,0.4,54.9865,46.9865,53,45,50.6487,51,1,3162
0.199,0.199,55.8205,47.8205,54,46,50.6487,52,1,3162
0.3965,0.3965,54.939,46.939,54,46,50.6487,51,1,3162
0.696,0.696,53.42,46.42,51,44,50.6487,50,1,3162
0.0555,0.0555,59.4365,50.4365,58,49,50.6487,55,1,3162
0.208,0.208,55.858,47.858,54,46,50.6487,52,1,3162
0.9795,0.9795,49.8215,43.8215,49,43,50.6487,47,1,3162
0.488,0.488,55.391,46.391,54,45,50.6487,51,1,3162
0.7735,0.7735,53.064,45.064,52,44,50.6487,49,1,3162
0.876,0.876,52.4125,43.4125,52,43,50.6487,48,1,3162
0.998,0.998,48.7185,42.7185,48,42,50.6487,46,1,3162
0.652,0.652,54.4755,45.4755,53,44,50.6487,50,1,3162
0.284,0.284,55.3645,48.3645,53,46,50.6487,52,1,3162
0.092,0.092,56.058,49.058,54,47,50.6487,53,1,3162
0.6715,0.6715,55.6475,44.6475,55,44,50.6487,50,1,3162
0.116,0.116,57.762,48.762,57,48,50.6487,53,1,3162
0.032,0.032,61.8455,49.8455,62,50,50.6487,56,1,3162
0.963,0.963,51.285,45.285,50,44,50.6487,48,1,3162
0.941,0.941,51.4095,44.4095,51,44,50.6487,48,1,3162
0.5895,0.5895,53.999,45.999,53,45,50.6487,50,1,3162
0.248,0.248,56.9045,46.9045,56,46,50.6487,52,1,3162
0.2065,0.2065,57.581,48.581,56,47,50.6487,53,1,3162
0.4935,0.4935,54.491,47.491,53,46,50.6487,51,1,3162
0.788,0.788,53.365,44.365,52,43,50.6487,49,1,3162
0.6875,0.6875,53.4635,46.4635,52,45,50.6487,50,1,3162
0.3785,0.3785,54.8545,46.8545,53,45,50.6487,51,1,3162
0.6385,0.6385,54.255,45.255,53,44,50.6487,50,1,3162
0.4585,0.4585,54.35,47.35,53,46,50.6487,51,1,3162
0.3995,0.3995,59.591,45.591,60,46,50.6487,52,1,3162
0.6195,0.6195,57.4735,43.4735,57,43,50.6487,50,1,3162
0.957,0.957,51.461,44.461,50,43,50.6487,48,1,3162
0.959,0.959,51.5095,44.5095,50,43,50.6487,48,1,3162
0.314,0.314,53.792,47.792,52,46,50.6487,51,1,3162
0.215,0.215,58.259,47.259,58,47,50.6487,53,1,3162
0.3,0.3,56.25,47.25,55,46,50.6487,52,1,3162
0.566,0.566,52.7885,46.7885,51,45,50.6487,50,1,3162
0.1725,0.1725,57.3795,48.3795,55,46,50.6487,53,1,3162
0.518,0.518,56.62,45.62,56,45,50.6487,51,1,3162
0.7645,0.7645,52.5975,46.5975,51,45,50.6487,50,1,3162
0.4685,0.4685,54.3725,47.3725,51,44,50.6487,51,1,3162
0.056,0.056,60.373,50.373,59,49,50.6487,55,1,3162
0.404,0.404,55.0745,47.0745,53,45,50.6487,51,1,3162
0.4225,0.4225,55.997,45.997,55,45,50.6487,51,1,3162
0.637,0.637,53.1235,46.1235,52,45,50.6487,50,1,3162
0.089,0.089,59.6895,48.6895,59,48,50.6487,54,1,3162
0.334,0.334,57.282,47.282,57,47,50.6487,52,1,3162
0.756,0.756,52.9355,44.9355,52,44,50.6487,49,1,3162
0.016,0.016,58.7775,50.7775,56,48,50.6487,55,1,3162
0.6425,0.6425,54.351,45.351,54,45,50.6487,50,1,3162
0.4505,0.4505,57.1695,46.1695,56,45,50.6487,51,1,3162
0.4385,0.4385,55.2455,47.2455,54,46,50.6487,51,1,3162
0.811,0.811,53.266,45.266,52,44,50.6487,49,1,3162
0.1735,0.1735,58.012,48.012,58,48,50.6487,53,1,3162
0.41,0.41,55.063,47.063,53,45,50.6487,51,1,3162
0.6775,0.6775,54.728,43.728,55,44,50.6487,49,1,3162
0.676,0.676,54.414,46.414,54,46,50.6487,50,1,3162
0.9605,0.9605,50.6665,41.6665,50,41,50.6487,46,1,3162
0.9245,0.9245,51.0965,44.0965,50,43,50.6487,48,1,3162
0.8185,0.8185,52.191,45.191,50,43,50.6487,49,1,3162
0.2315,0.2315,56.6885,47.6885,55,46,50.6487,52,1,3162
0.902,0.902,52.3865,43.3865,52,43,50.6487,48,1,3162
0.3865,0.3865,55.8485,46.8485,55,46,50.6487,51,1,3162
0.143,0.143,57.8435,48.8435,57,48,50.6487,53,1,3162
