"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.454,0.454,86.0715,72.0715,79,65,78.86798,79,1,178
0.6315,0.6315,84.592,71.592,74,61,78.86798,78,1,178
0.4215,0.4215,86.84,72.84,78,64,78.86798,80,1,178
0.374,0.374,86.3875,73.3875,77,64,78.86798,80,1,178
0.4075,0.4075,86.699,73.699,77,64,78.86798,80,1,178
0.7395,0.7395,83.568,70.568,75,62,78.86798,77,1,178
0.367,0.367,86.2945,73.2945,78,65,78.86798,80,1,178
0.657,0.657,84.8485,70.8485,76,62,78.86798,78,1,178
0.425,0.425,85.874,71.874,80,66,78.86798,79,1,178
0.4895,0.4895,85.497,72.497,77,64,78.86798,79,1,178
0.5055,0.5055,85.4905,72.4905,77,64,78.86798,79,1,178
0.4795,0.4795,85.315,72.315,74,61,78.86798,79,1,178
0.642,0.642,83.674,71.674,73,61,78.86798,78,1,178
0.181,0.181,89.008,75.008,81,67,78.86798,82,1,178
0.236,0.236,87.1655,75.1655,75,63,78.86798,81,1,178
0.211,0.211,87.884,73.884,79,65,78.86798,81,1,178
0.37,0.37,86.4875,74.4875,76,64,78.86798,80,1,178
0.251,0.251,87.318,74.318,78,65,78.86798,81,1,178
0.5035,0.5035,85.536,72.536,76,63,78.86798,79,1,178
0.2895,0.2895,87.6135,74.6135,76,63,78.86798,81,1,178
0.0795,0.0795,88.925,76.925,77,65,78.86798,83,1,178
0.351,0.351,86.2655,74.2655,75,63,78.86798,80,1,178
0.742,0.742,82.5615,71.5615,73,62,78.86798,77,1,178
0.9995,0.9995,75.5855,64.5855,69,58,78.86798,70,1,178
0.925,0.925,80.085,68.085,72,60,78.86798,74,1,178
0.853,0.853,81.512,69.512,71,59,78.86798,76,1,178
0.9565,0.9565,79.805,67.805,72,60,78.86798,74,1,178
0.435,0.435,84.9765,72.9765,76,64,78.86798,79,1,178
0.1895,0.1895,89.236,75.236,82,68,78.86798,82,1,178
0.2315,0.2315,87.9575,74.9575,78,65,78.86798,81,1,178
0.0215,0.0215,93.051,79.051,83,69,78.86798,86,1,178
0.835,0.835,81.4445,69.4445,72,60,78.86798,76,1,178
0.4815,0.4815,85.3555,72.3555,76,63,78.86798,79,1,178
0.5725,0.5725,84.029,72.029,75,63,78.86798,78,1,178
0.7165,0.7165,83.49,70.49,76,63,78.86798,77,1,178
0.0375,0.0375,92.329,78.329,83,69,78.86798,85,1,178
0.097,0.097,89.8775,75.8775,79,65,78.86798,83,1,178
0.0635,0.0635,91.1965,77.1965,81,67,78.86798,84,1,178
0.1765,0.1765,90.7975,74.7975,85,69,78.86798,83,1,178
0.5055,0.5055,85.63,72.63,77,64,78.86798,79,1,178
0.077,0.077,89.027,77.027,77,65,78.86798,83,1,178
0.616,0.616,84.375,71.375,74,61,78.86798,78,1,178
0.8515,0.8515,81.1835,68.1835,74,61,78.86798,75,1,178
0.014,0.014,94.5745,79.5745,83,68,78.86798,87,1,178
1,1,74.5795,62.5795,67,55,78.86798,69,1,178
0.329,0.329,88.77,73.77,81,66,78.86798,81,1,178
0.9155,0.9155,79.878,67.878,73,61,78.86798,74,1,178
0.3,0.3,87.8,73.8,78,64,78.86798,81,1,178
0.501,0.501,86.3695,72.3695,78,64,78.86798,79,1,178
0.885,0.885,81.1935,69.1935,73,61,78.86798,75,1,178
1,1,73.7445,62.7445,68,57,78.86798,68,1,178
0.8545,0.8545,81.5925,70.5925,71,60,78.86798,76,1,178
0.618,0.618,84.425,71.425,76,63,78.86798,78,1,178
0.6,0.6,84.36,71.36,75,62,78.86798,78,1,178
0.6125,0.6125,84.4545,71.4545,73,60,78.86798,78,1,178
0.938,0.938,80.33,68.33,72,60,78.86798,74,1,178
0.695,0.695,84.3115,70.3115,76,62,78.86798,77,1,178
0.627,0.627,84.537,71.537,74,61,78.86798,78,1,178
0.063,0.063,91.145,77.145,80,66,78.86798,84,1,178
0.1655,0.1655,89.1485,75.1485,79,65,78.86798,82,1,178
0.805,0.805,82.2155,70.2155,74,62,78.86798,76,1,178
0.455,0.455,85.259,72.259,77,64,78.86798,79,1,178
0.3295,0.3295,86.8785,72.8785,79,65,78.86798,80,1,178
0.4105,0.4105,86.6525,72.6525,79,65,78.86798,80,1,178
0.6795,0.6795,83.113,70.113,75,62,78.86798,77,1,178
0.5415,0.5415,84.8065,72.8065,75,63,78.86798,79,1,178
0.8925,0.8925,79.8815,68.8815,70,59,78.86798,75,1,178
0.8445,0.8445,81.927,68.927,75,62,78.86798,75,1,178
0.0805,0.0805,90.58,76.58,81,67,78.86798,84,1,178
0.535,0.535,83.8845,71.8845,74,62,78.86798,78,1,178
0.993,0.993,77.6885,66.6885,70,59,78.86798,72,1,178
0.459,0.459,86.1875,72.1875,78,64,78.86798,79,1,178
0.471,0.471,85.2475,72.2475,76,63,78.86798,79,1,178
0.589,0.589,84.2335,71.2335,73,60,78.86798,78,1,178
0.752,0.752,83.7065,70.7065,74,61,78.86798,77,1,178
0.3495,0.3495,86.3325,73.3325,75,62,78.86798,80,1,178
0.8545,0.8545,81.681,69.681,72,60,78.86798,76,1,178
0.345,0.345,86.201,73.201,77,64,78.86798,80,1,178
0.832,0.832,81.488,70.488,72,61,78.86798,76,1,178
