"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6365,0.6365,110.785,95.785,104,89,104.66812,103,1,562
0.107,0.107,116.8015,100.8015,109,93,104.66812,109,1,562
0.55,0.55,110.0035,98.0035,103,91,104.66812,104,1,562
0.044,0.044,118.024,103.024,110,95,104.66812,111,1,562
0.262,0.262,114.9805,98.9805,107,91,104.66812,107,1,562
0.9595,0.9595,105.229,90.229,102,87,104.66812,98,1,562
0.503,0.503,113.5215,96.5215,109,92,104.66812,105,1,562
0.6695,0.6695,109.9615,95.9615,102,88,104.66812,103,1,562
0.4165,0.4165,114.5865,97.5865,111,94,104.66812,106,1,562
0.912,0.912,105.8295,93.8295,97,85,104.66812,100,1,562
0.0125,0.0125,122.815,105.815,116,99,104.66812,114,1,562
0.386,0.386,113.49,98.49,106,91,104.66812,106,1,562
0.9765,0.9765,104.3195,93.3195,97,86,104.66812,99,1,562
0.0105,0.0105,119.8635,105.8635,112,98,104.66812,113,1,562
0.8125,0.8125,108.5765,95.5765,100,87,104.66812,102,1,562
0.2935,0.2935,112.824,99.824,104,91,104.66812,106,1,562
0.933,0.933,106.1035,91.1035,102,87,104.66812,99,1,562
0.042,0.042,120.3165,103.3165,115,98,104.66812,112,1,562
0.277,0.277,114.224,99.224,107,92,104.66812,107,1,562
0.2075,0.2075,112.861,100.861,104,92,104.66812,107,1,562
0.4105,0.4105,113.595,98.595,107,92,104.66812,106,1,562
0.8895,0.8895,106.916,92.916,102,88,104.66812,100,1,562
0.5065,0.5065,112.592,96.592,108,92,104.66812,105,1,562
0.573,0.573,112.248,95.248,107,90,104.66812,104,1,562
0.558,0.558,113.083,95.083,109,91,104.66812,104,1,562
0.4845,0.4845,112.3215,97.3215,105,90,104.66812,105,1,562
0.0815,0.0815,116.955,102.955,108,94,104.66812,110,1,562
0.428,0.428,111.8945,97.8945,104,90,104.66812,105,1,562
0.2675,0.2675,113.3585,100.3585,105,92,104.66812,107,1,562
0.598,0.598,111.5035,96.5035,109,94,104.66812,104,1,562
0.4425,0.4425,111.964,97.964,106,92,104.66812,105,1,562
0.372,0.372,113.1435,99.1435,108,94,104.66812,106,1,562
0.68,0.68,109.1825,96.1825,102,89,104.66812,103,1,562
0.061,0.061,119.7925,101.7925,115,97,104.66812,111,1,562
0.971,0.971,104.9425,86.9425,103,85,104.66812,96,1,562
0.608,0.608,112.6135,95.6135,108,91,104.66812,104,1,562
0.3985,0.3985,115.1845,97.1845,111,93,104.66812,106,1,562
0.747,0.747,110.173,94.173,104,88,104.66812,102,1,562
0.375,0.375,113.363,98.363,105,90,104.66812,106,1,562
0.6865,0.6865,110.0965,96.0965,103,89,104.66812,103,1,562
0.438,0.438,111.9825,97.9825,104,90,104.66812,105,1,562
0.0435,0.0435,120.138,103.138,115,98,104.66812,112,1,562
0.039,0.039,117.5085,104.5085,109,96,104.66812,111,1,562
0.1155,0.1155,115.59,102.59,105,92,104.66812,109,1,562
0.884,0.884,108.3885,91.3885,105,88,104.66812,100,1,562
0.3725,0.3725,118.626,96.626,119,97,104.66812,107,1,562
0.342,0.342,113.081,99.081,105,91,104.66812,106,1,562
0.2565,0.2565,114.186,100.186,107,93,104.66812,107,1,562
0.386,0.386,113.417,99.417,106,92,104.66812,106,1,562
0.85,0.85,106.7,94.7,97,85,104.66812,101,1,562
0.9685,0.9685,105.5445,92.5445,97,84,104.66812,99,1,562
0.1845,0.1845,115.3295,101.3295,106,92,104.66812,108,1,562
0.8535,0.8535,108.648,93.648,104,89,104.66812,101,1,562
0.516,0.516,111.671,95.671,107,91,104.66812,104,1,562
0.514,0.514,114.5785,96.5785,112,94,104.66812,105,1,562
0.3505,0.3505,113.2415,99.2415,106,92,104.66812,106,1,562
0.2685,0.2685,115.0945,100.0945,109,94,104.66812,107,1,562
0.846,0.846,106.905,94.905,101,89,104.66812,101,1,562
0.445,0.445,111.1055,98.1055,104,91,104.66812,105,1,562
0.274,0.274,115.827,97.827,112,94,104.66812,107,1,562
0.17,0.17,114.91,100.91,107,93,104.66812,108,1,562
0.0405,0.0405,120.286,103.286,113,96,104.66812,112,1,562
0.7315,0.7315,109.4215,96.4215,102,89,104.66812,103,1,562
0.8615,0.8615,107.4055,94.4055,99,86,104.66812,101,1,562
0.889,0.889,106.8765,92.8765,102,88,104.66812,100,1,562
0.8115,0.8115,108.836,93.836,104,89,104.66812,101,1,562
0.8985,0.8985,107.5975,92.5975,103,88,104.66812,100,1,562
0.866,0.866,107.222,94.222,100,87,104.66812,101,1,562
0.9605,0.9605,105.065,92.065,99,86,104.66812,99,1,562
0.4265,0.4265,111.8755,96.8755,105,90,104.66812,105,1,562
0.9785,0.9785,103.839,89.839,98,84,104.66812,97,1,562
0.597,0.597,110.43,97.43,102,89,104.66812,104,1,562
0.161,0.161,114.99,100.99,107,93,104.66812,108,1,562
0.4645,0.4645,112.1975,97.1975,105,90,104.66812,105,1,562
0.561,0.561,111.007,97.007,103,89,104.66812,104,1,562
0.4325,0.4325,114.6645,97.6645,111,94,104.66812,106,1,562
0.7825,0.7825,108.0685,95.0685,103,90,104.66812,102,1,562
0.0115,0.0115,119.9575,105.9575,109,95,104.66812,113,1,562
