"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.027,0.027,62.203,49.203,56,43,50.09446,56,1,100
0.081,0.081,61.8495,47.8495,58,44,50.09446,55,1,100
0.091,0.091,61.1245,47.1245,56,42,50.09446,54,1,100
0.408,0.408,57.7795,44.7795,54,41,50.09446,51,1,100
0.87,0.87,52.287,39.287,49,36,50.09446,46,1,100
0.9995,0.9995,47.1105,37.1105,42,32,50.09446,42,1,100
0.539,0.539,56.821,42.821,53,39,50.09446,50,1,100
0.9775,0.9775,49.8,39.8,44,34,50.09446,45,1,100
0.1065,0.1065,59.8075,48.8075,53,42,50.09446,54,1,100
0.0995,0.0995,60.6045,47.6045,54,41,50.09446,54,1,100
0.145,0.145,59.9345,46.9345,55,42,50.09446,54,1,100
0.814,0.814,52.17,41.17,47,36,50.09446,47,1,100
0.946,0.946,50.4505,41.4505,44,35,50.09446,46,1,100
0.0685,0.0685,59.2425,48.2425,52,41,50.09446,54,1,100
0.46,0.46,55.225,44.225,49,38,50.09446,50,1,100
0.563,0.563,56.029,44.029,52,40,50.09446,50,1,100
0.851,0.851,53.4205,41.4205,48,36,50.09446,47,1,100
0.2605,0.2605,57.4375,46.4375,52,41,50.09446,52,1,100
0.688,0.688,54.955,42.955,50,38,50.09446,49,1,100
0.3115,0.3115,57.969,45.969,54,42,50.09446,52,1,100
0.553,0.553,55.8745,44.8745,49,38,50.09446,50,1,100
0.3725,0.3725,56.6035,45.6035,50,39,50.09446,51,1,100
0.6405,0.6405,54.579,43.579,50,39,50.09446,49,1,100
0.1015,0.1015,60.5835,47.5835,54,41,50.09446,54,1,100
0.514,0.514,56.559,43.559,52,39,50.09446,50,1,100
0.9035,0.9035,52.0445,42.0445,48,38,50.09446,47,1,100
0.2835,0.2835,56.992,46.992,48,38,50.09446,52,1,100
0.6745,0.6745,54.7505,43.7505,49,38,50.09446,49,1,100
0.995,0.995,48.673,38.673,44,34,50.09446,44,1,100
0.008,0.008,64.253,51.253,59,46,50.09446,58,1,100
0.3755,0.3755,57.5205,44.5205,52,39,50.09446,51,1,100
0.532,0.532,55.813,43.813,52,40,50.09446,50,1,100
0.318,0.318,58.8945,45.8945,55,42,50.09446,52,1,100
0.4385,0.4385,56.962,44.962,53,41,50.09446,51,1,100
0.708,0.708,54.3155,42.3155,51,39,50.09446,48,1,100
0.667,0.667,54.697,43.697,49,38,50.09446,49,1,100
0.604,0.604,54.1905,44.1905,47,37,50.09446,49,1,100
0.485,0.485,55.42,44.42,50,39,50.09446,50,1,100
0.13,0.13,60.6645,47.6645,55,42,50.09446,54,1,100
0.083,0.083,61.7315,47.7315,55,41,50.09446,55,1,100
0.7775,0.7775,53.8785,42.8785,48,37,50.09446,48,1,100
0.5225,0.5225,56.69,43.69,54,41,50.09446,50,1,100
0.6055,0.6055,54.314,43.314,48,37,50.09446,49,1,100
0.3465,0.3465,56.4565,45.4565,49,38,50.09446,51,1,100
0.6945,0.6945,55.017,42.017,51,38,50.09446,49,1,100
0.3215,0.3215,58.74,44.74,56,42,50.09446,52,1,100
0.34,0.34,57.2485,45.2485,53,41,50.09446,51,1,100
0.11,0.11,59.841,47.841,53,41,50.09446,54,1,100
0.109,0.109,60.4545,47.4545,55,42,50.09446,54,1,100
0.5585,0.5585,55.9655,43.9655,51,39,50.09446,50,1,100
0.185,0.185,58.7235,46.7235,52,40,50.09446,53,1,100
0.479,0.479,55.322,44.322,49,38,50.09446,50,1,100
0.943,0.943,50.848,40.848,46,36,50.09446,46,1,100
0.198,0.198,59.069,47.069,52,40,50.09446,53,1,100
0.3905,0.3905,56.63,44.63,51,39,50.09446,51,1,100
0.1925,0.1925,59.4985,46.4985,55,42,50.09446,53,1,100
0.764,0.764,53.8735,41.8735,51,39,50.09446,48,1,100
0.4775,0.4775,56.254,44.254,50,38,50.09446,50,1,100
0.5185,0.5185,55.5975,44.5975,50,39,50.09446,50,1,100
0.733,0.733,53.297,42.297,48,37,50.09446,48,1,100
0.01,0.01,64.018,51.018,57,44,50.09446,58,1,100
0.3865,0.3865,56.6475,45.6475,51,40,50.09446,51,1,100
0.293,0.293,57.818,45.818,53,41,50.09446,52,1,100
0.8535,0.8535,52.3765,41.3765,48,37,50.09446,47,1,100
0.0755,0.0755,61.699,47.699,57,43,50.09446,55,1,100
0.7025,0.7025,53.977,43.977,47,37,50.09446,49,1,100
0.1505,0.1505,59.4075,47.4075,53,41,50.09446,53,1,100
0.8425,0.8425,52.243,41.243,46,35,50.09446,47,1,100
0.3995,0.3995,57.6585,44.6585,53,40,50.09446,51,1,100
1,1,46.603,37.603,42,33,50.09446,42,1,100
0.494,0.494,56.5285,43.5285,53,40,50.09446,50,1,100
0.6115,0.6115,54.2135,43.2135,49,38,50.09446,49,1,100
0.19,0.19,59.537,46.537,55,42,50.09446,53,1,100
0.9985,0.9985,47.9625,36.9625,45,34,50.09446,42,1,100
0.1965,0.1965,58.9245,46.9245,52,40,50.09446,53,1,100
0.5315,0.5315,56.6805,43.6805,53,40,50.09446,50,1,100
0.1395,0.1395,58.633,47.633,51,40,50.09446,53,1,100
0.1955,0.1955,59.5,46.5,55,42,50.09446,53,1,100
