"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.579,0.579,201.007,194.007,197,190,198.42282,198,1,1778
0.661,0.661,200.4415,193.4415,197,190,198.42282,197,1,1778
0.4515,0.4515,200.4295,194.4295,198,192,198.42282,198,1,1778
0.1855,0.1855,203.7295,195.7295,201,193,198.42282,200,1,1778
0.2825,0.2825,202.4655,194.4655,201,193,198.42282,199,1,1778
0.45,0.45,203.3355,194.3355,200,191,198.42282,199,1,1778
0.7345,0.7345,200.8735,192.8735,199,191,198.42282,197,1,1778
0.2985,0.2985,201.6835,195.6835,199,193,198.42282,199,1,1778
0.4235,0.4235,203.092,194.092,199,190,198.42282,199,1,1778
0.2905,0.2905,202.5495,195.5495,199,192,198.42282,199,1,1778
0.4275,0.4275,203.1435,194.1435,200,191,198.42282,199,1,1778
0.638,0.638,201.2545,194.2545,198,191,198.42282,198,1,1778
0.456,0.456,203.3245,194.3245,200,191,198.42282,199,1,1778
0.6385,0.6385,201.214,194.214,200,193,198.42282,198,1,1778
0.7355,0.7355,202.226,191.226,202,191,198.42282,197,1,1778
0.834,0.834,200.3895,193.3895,197,190,198.42282,197,1,1778
0.3855,0.3855,202.0725,195.0725,199,192,198.42282,199,1,1778
0.6745,0.6745,200.57,192.57,197,189,198.42282,197,1,1778
0.2425,0.2425,203.295,196.295,200,193,198.42282,200,1,1778
0.356,0.356,203.615,194.615,202,193,198.42282,199,1,1778
0.579,0.579,201.9775,192.9775,200,191,198.42282,198,1,1778
0.611,0.611,201.0265,194.0265,199,192,198.42282,198,1,1778
0.3265,0.3265,202.763,194.763,199,191,198.42282,199,1,1778
0.3815,0.3815,202.928,194.928,199,191,198.42282,199,1,1778
0.1305,0.1305,203.434,196.434,200,193,198.42282,200,1,1778
0.3115,0.3115,202.4795,194.4795,200,192,198.42282,199,1,1778
0.5935,0.5935,202.0715,194.0715,198,190,198.42282,198,1,1778
0.382,0.382,202.0605,195.0605,199,192,198.42282,199,1,1778
0.298,0.298,201.69,195.69,199,193,198.42282,199,1,1778
0.3345,0.3345,202.7375,194.7375,199,191,198.42282,199,1,1778
0.4545,0.4545,202.361,195.361,199,192,198.42282,199,1,1778
0.31,0.31,202.642,194.642,199,191,198.42282,199,1,1778
0.381,0.381,202.055,195.055,199,192,198.42282,199,1,1778
0.603,0.603,201.03,194.03,198,191,198.42282,198,1,1778
0.9385,0.9385,199.115,192.115,196,189,198.42282,196,1,1778
0.3965,0.3965,202.086,195.086,199,192,198.42282,199,1,1778
0.215,0.215,203.153,196.153,200,193,198.42282,200,1,1778
0.301,0.301,202.5485,194.5485,198,190,198.42282,199,1,1778
0.5445,0.5445,201.7945,193.7945,199,191,198.42282,198,1,1778
0.4035,0.4035,202.1225,195.1225,199,192,198.42282,199,1,1778
0.441,0.441,203.2415,194.2415,199,190,198.42282,199,1,1778
0.4195,0.4195,202.2515,195.2515,199,192,198.42282,199,1,1778
0.149,0.149,203.5395,196.5395,201,194,198.42282,200,1,1778
0.3955,0.3955,203.0165,195.0165,199,191,198.42282,199,1,1778
0.6065,0.6065,202.063,194.063,199,191,198.42282,198,1,1778
0.9205,0.9205,198.812,192.812,196,190,198.42282,196,1,1778
0.305,0.305,202.6085,194.6085,199,191,198.42282,199,1,1778
0.8815,0.8815,199.9,191.9,197,189,198.42282,196,1,1778
0.109,0.109,202.4415,196.4415,200,194,198.42282,200,1,1778
0.2435,0.2435,203.264,196.264,200,193,198.42282,200,1,1778
0.47,0.47,201.4935,194.4935,198,191,198.42282,198,1,1778
0.5845,0.5845,200.979,193.979,198,191,198.42282,198,1,1778
0.7465,0.7465,199.664,193.664,197,191,198.42282,197,1,1778
0.5155,0.5155,201.724,193.724,198,190,198.42282,198,1,1778
0.42,0.42,202.2415,195.2415,199,192,198.42282,199,1,1778
0.176,0.176,202.8605,195.8605,200,193,198.42282,200,1,1778
0.4365,0.4365,202.2845,195.2845,199,192,198.42282,199,1,1778
0.8215,0.8215,200.349,193.349,197,190,198.42282,197,1,1778
0.386,0.386,202.098,195.098,199,192,198.42282,199,1,1778
0.4345,0.4345,202.286,195.286,199,192,198.42282,199,1,1778
0.8895,0.8895,199.693,191.693,196,188,198.42282,196,1,1778
0.8795,0.8795,199.6945,191.6945,196,188,198.42282,196,1,1778
0.995,0.995,198.162,190.162,195,187,198.42282,194,1,1778
0.659,0.659,201.403,194.403,198,191,198.42282,198,1,1778
0.6655,0.6655,200.4405,192.4405,197,189,198.42282,197,1,1778
0.4525,0.4525,203.3785,194.3785,199,190,198.42282,199,1,1778
0.275,0.275,201.607,195.607,199,193,198.42282,199,1,1778
0.4525,0.4525,202.35,195.35,199,192,198.42282,199,1,1778
0.302,0.302,202.5135,194.5135,199,191,198.42282,199,1,1778
0.378,0.378,202.036,195.036,199,192,198.42282,199,1,1778
0.5815,0.5815,201.976,193.976,199,191,198.42282,198,1,1778
0.8335,0.8335,200.2515,193.2515,197,190,198.42282,197,1,1778
0.49,0.49,201.5095,193.5095,198,190,198.42282,198,1,1778
0.6615,0.6615,200.437,192.437,196,188,198.42282,197,1,1778
0.7655,0.7655,200.9825,192.9825,197,189,198.42282,197,1,1778
0.198,0.198,203.652,195.652,201,193,198.42282,200,1,1778
0.416,0.416,202.2275,195.2275,199,192,198.42282,199,1,1778
0.714,0.714,200.678,192.678,198,190,198.42282,197,1,1778
0.5735,0.5735,201.9695,193.9695,199,191,198.42282,198,1,1778
0.769,0.769,201.3525,192.3525,200,191,198.42282,197,1,1778
0.1885,0.1885,203.6195,195.6195,199,191,198.42282,200,1,1778
0.315,0.315,202.7355,194.7355,199,191,198.42282,199,1,1778
0.6395,0.6395,201.244,194.244,198,191,198.42282,198,1,1778
0.6955,0.6955,200.541,193.541,197,190,198.42282,197,1,1778
0.3505,0.3505,202.7905,194.7905,200,192,198.42282,199,1,1778
0.6555,0.6555,201.372,194.372,198,191,198.42282,198,1,1778
0.296,0.296,204.408,195.408,201,192,198.42282,200,1,1778
0.898,0.898,199.8385,191.8385,197,189,198.42282,196,1,1778
0.4205,0.4205,202.2555,195.2555,199,192,198.42282,199,1,1778
0.491,0.491,202.511,193.511,201,192,198.42282,198,1,1778
0.4055,0.4055,203.072,195.072,199,191,198.42282,199,1,1778
0.2985,0.2985,202.5805,195.5805,199,192,198.42282,199,1,1778
0.377,0.377,202.984,194.984,200,192,198.42282,199,1,1778
