"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7015,0.7015,83.43,69.43,80,66,77.72102,76,1,562
0.1315,0.1315,89.175,75.175,87,73,77.72102,82,1,562
0.6795,0.6795,81.8965,69.8965,77,65,77.72102,76,1,562
0.7655,0.7655,82.4015,67.4015,80,65,77.72102,75,1,562
0.2805,0.2805,87.3895,72.3895,83,68,77.72102,80,1,562
0.1545,0.1545,87.311,74.311,82,69,77.72102,81,1,562
0.974,0.974,78.576,67.576,74,63,77.72102,73,1,562
1,1,72.876,63.876,68,59,77.72102,68,1,562
0.8185,0.8185,81.369,69.369,77,65,77.72102,75,1,562
0.9065,0.9065,79.268,68.268,76,65,77.72102,74,1,562
0.92,0.92,80.3695,66.3695,77,63,77.72102,73,1,562
0.9975,0.9975,76.0825,66.0825,72,62,77.72102,71,1,562
0.4935,0.4935,83.5205,71.5205,79,67,77.72102,78,1,562
0.456,0.456,83.3085,72.3085,78,67,77.72102,78,1,562
0.4445,0.4445,84.0645,72.0645,80,68,77.72102,78,1,562
0.218,0.218,88.667,73.667,85,70,77.72102,81,1,562
0.921,0.921,78.821,66.821,75,63,77.72102,73,1,562
0.5835,0.5835,83.1555,70.1555,79,66,77.72102,77,1,562
0.0925,0.0925,88.029,75.029,83,70,77.72102,82,1,562
0.982,0.982,77.429,64.429,73,60,77.72102,71,1,562
0.3995,0.3995,85.58,72.58,82,69,77.72102,79,1,562
0.6635,0.6635,82.697,71.697,79,68,77.72102,77,1,562
0.4875,0.4875,85.322,70.322,84,69,77.72102,78,1,562
0.0695,0.0695,89.6245,76.6245,85,72,77.72102,83,1,562
0.4095,0.4095,86.622,71.622,84,69,77.72102,79,1,562
0.0545,0.0545,91.887,75.887,87,71,77.72102,84,1,562
0.278,0.278,86.606,73.606,82,69,77.72102,80,1,562
0.61,0.61,83.4615,70.4615,81,68,77.72102,77,1,562
0.2815,0.2815,88.881,71.881,88,71,77.72102,80,1,562
0.2225,0.2225,85.904,73.904,80,68,77.72102,80,1,562
0.4,0.4,83.7565,71.7565,80,68,77.72102,78,1,562
0.4435,0.4435,83.1315,73.1315,78,68,77.72102,78,1,562
0.7145,0.7145,81.003,70.003,76,65,77.72102,76,1,562
0.1405,0.1405,88.556,74.556,83,69,77.72102,82,1,562
0.319,0.319,85.071,72.071,82,69,77.72102,79,1,562
0.458,0.458,86.862,68.862,86,68,77.72102,78,1,562
0.627,0.627,82.5545,70.5545,77,65,77.72102,77,1,562
0.756,0.756,81.98,67.98,81,67,77.72102,75,1,562
0.596,0.596,84.3475,69.3475,83,68,77.72102,77,1,562
0.2235,0.2235,86.183,74.183,81,69,77.72102,80,1,562
0.445,0.445,84.101,72.101,80,68,77.72102,78,1,562
0.2825,0.2825,86.714,73.714,81,68,77.72102,80,1,562
0.154,0.154,87.2505,74.2505,83,70,77.72102,81,1,562
0.1905,0.1905,87.63,74.63,82,69,77.72102,81,1,562
0.0605,0.0605,89.978,75.978,86,72,77.72102,83,1,562
0.174,0.174,85.7535,73.7535,79,67,77.72102,80,1,562
0.197,0.197,87.4035,74.4035,84,71,77.72102,81,1,562
0.089,0.089,91.1215,75.1215,88,72,77.72102,83,1,562
0.1625,0.1625,87.1905,74.1905,83,70,77.72102,81,1,562
0.052,0.052,91.3325,76.3325,88,73,77.72102,84,1,562
0.452,0.452,84.1965,72.1965,81,69,77.72102,78,1,562
0.272,0.272,87.9,71.9,86,70,77.72102,80,1,562
0.305,0.305,85.784,72.784,80,67,77.72102,79,1,562
0.948,0.948,78.5725,68.5725,75,65,77.72102,74,1,562
0.278,0.278,86.581,73.581,82,69,77.72102,80,1,562
0.825,0.825,81.4415,68.4415,78,65,77.72102,75,1,562
0.7055,0.7055,83.5145,68.5145,82,67,77.72102,76,1,562
0.61,0.61,83.3635,70.3635,79,66,77.72102,77,1,562
0.7715,0.7715,84.0295,65.0295,85,66,77.72102,74,1,562
0.0095,0.0095,94.1295,79.1295,89,74,77.72102,87,1,562
0.1905,0.1905,88.118,73.118,84,69,77.72102,81,1,562
0.242,0.242,86.2345,73.2345,81,68,77.72102,80,1,562
0.4755,0.4755,84.335,70.335,81,67,77.72102,78,1,562
0.307,0.307,84.902,71.902,81,68,77.72102,79,1,562
0.7255,0.7255,82.1295,70.1295,76,64,77.72102,76,1,562
0.5825,0.5825,83.1295,71.1295,78,66,77.72102,77,1,562
0.104,0.104,89.0225,75.0225,85,71,77.72102,82,1,562
0.1915,0.1915,86.7535,73.7535,81,68,77.72102,80,1,562
0.5045,0.5045,83.519,72.519,77,66,77.72102,78,1,562
0.434,0.434,84.853,70.853,82,68,77.72102,78,1,562
0.284,0.284,84.852,72.852,80,68,77.72102,79,1,562
0.6835,0.6835,80.8475,70.8475,75,65,77.72102,76,1,562
0.914,0.914,80.2055,66.2055,78,64,77.72102,73,1,562
0.6715,0.6715,80.7635,70.7635,75,65,77.72102,76,1,562
0.988,0.988,76.824,65.824,74,63,77.72102,71,1,562
0.253,0.253,85.5475,74.5475,79,68,77.72102,80,1,562
0.8435,0.8435,80.2705,69.2705,76,65,77.72102,75,1,562
0.4585,0.4585,85.0915,71.0915,82,68,77.72102,78,1,562
0.5905,0.5905,83.2535,70.2535,78,65,77.72102,77,1,562
