"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6245,0.6245,40.3665,29.3665,38,27,35.83574,35,1,100
0.356,0.356,42.55,31.55,38,27,35.83574,37,1,100
0.012,0.012,47.7395,36.7395,43,32,35.83574,42,1,100
0.974,0.974,36.6535,24.6535,37,25,35.83574,30,1,100
0.2905,0.2905,42.0005,31.0005,38,27,35.83574,37,1,100
0.64,0.64,40.4615,29.4615,37,26,35.83574,35,1,100
0.8455,0.8455,37.6625,29.6625,33,25,35.83574,34,1,100
0.251,0.251,44.321,32.321,42,30,35.83574,38,1,100
0.835,0.835,37.936,27.936,35,25,35.83574,33,1,100
0.766,0.766,38.089,29.089,33,24,35.83574,34,1,100
0.1175,0.1175,45.0265,33.0265,41,29,35.83574,39,1,100
0.338,0.338,41.424,32.424,36,27,35.83574,37,1,100
0.4105,0.4105,40.92,30.92,37,27,35.83574,36,1,100
0.647,0.647,40.69,28.69,38,26,35.83574,35,1,100
0.324,0.324,42.2925,31.2925,38,27,35.83574,37,1,100
0.6425,0.6425,41.741,28.741,41,28,35.83574,35,1,100
0.5355,0.5355,42.675,29.675,41,28,35.83574,36,1,100
0.057,0.057,46.605,34.605,43,31,35.83574,41,1,100
0.737,0.737,39.213,28.213,37,26,35.83574,34,1,100
0.9995,0.9995,33.724,25.724,31,23,35.83574,30,1,100
0.3445,0.3445,43.1695,31.1695,41,29,35.83574,37,1,100
0.485,0.485,41.364,30.364,38,27,35.83574,36,1,100
0.5015,0.5015,41.532,29.532,38,26,35.83574,36,1,100
0.437,0.437,42.051,30.051,40,28,35.83574,36,1,100
0.0535,0.0535,48.0865,34.0865,46,32,35.83574,41,1,100
0.7285,0.7285,39.1945,28.1945,37,26,35.83574,34,1,100
0.9935,0.9935,34.7315,25.7315,32,23,35.83574,30,1,100
0.218,0.218,43.285,32.285,40,29,35.83574,38,1,100
0.0495,0.0495,45.052,35.052,40,30,35.83574,40,1,100
0.9235,0.9235,36.91,26.91,34,24,35.83574,32,1,100
0.2935,0.2935,44.6745,30.6745,43,29,35.83574,38,1,100
0.7375,0.7375,40.4525,28.4525,38,26,35.83574,34,1,100
0.0725,0.0725,46.092,34.092,42,30,35.83574,40,1,100
0.601,0.601,41.2805,29.2805,39,27,35.83574,35,1,100
0.506,0.506,41.536,30.536,40,29,35.83574,36,1,100
0.972,0.972,35.8665,24.8665,34,23,35.83574,30,1,100
0.86,0.86,38.507,27.507,37,26,35.83574,33,1,100
0.6335,0.6335,41.4665,29.4665,39,27,35.83574,35,1,100
0.9965,0.9965,34.3675,25.3675,31,22,35.83574,30,1,100
0.3475,0.3475,43.224,31.224,40,28,35.83574,37,1,100
0.8745,0.8745,37.5635,27.5635,34,24,35.83574,33,1,100
0.221,0.221,43.3685,32.3685,40,29,35.83574,38,1,100
0.3695,0.3695,43.3475,30.3475,41,28,35.83574,37,1,100
0.9995,0.9995,33.7015,22.7015,33,22,35.83574,28,1,100
0.471,0.471,40.3635,31.3635,36,27,35.83574,36,1,100
0.782,0.782,39.683,28.683,38,27,35.83574,34,1,100
0.725,0.725,38.856,29.856,35,26,35.83574,34,1,100
0.266,0.266,43.699,32.699,39,28,35.83574,38,1,100
0.705,0.705,41.189,27.189,40,26,35.83574,34,1,100
0.1075,0.1075,43.4315,34.4315,38,29,35.83574,39,1,100
0.6725,0.6725,40.7585,29.7585,38,27,35.83574,35,1,100
0.3575,0.3575,43.29,31.29,41,29,35.83574,37,1,100
0.6115,0.6115,40.32,29.32,37,26,35.83574,35,1,100
0.1035,0.1035,44.906,32.906,41,29,35.83574,39,1,100
0.5985,0.5985,41.3035,29.3035,40,28,35.83574,35,1,100
0.98,0.98,35.4325,26.4325,33,24,35.83574,31,1,100
0.8855,0.8855,37.535,28.535,34,25,35.83574,33,1,100
0.207,0.207,46.471,32.471,46,32,35.83574,39,1,100
0.8745,0.8745,38.4115,28.4115,35,25,35.83574,33,1,100
0.3395,0.3395,43.1755,31.1755,40,28,35.83574,37,1,100
0.962,0.962,36.7465,27.7465,34,25,35.83574,32,1,100
0.9505,0.9505,36.22,27.22,33,24,35.83574,32,1,100
0.2075,0.2075,43.205,32.205,40,29,35.83574,38,1,100
0.4895,0.4895,41.397,30.397,38,27,35.83574,36,1,100
0.109,0.109,44.8765,32.8765,41,29,35.83574,39,1,100
0.835,0.835,38.0245,28.0245,35,25,35.83574,33,1,100
0.778,0.778,38.3135,29.3135,33,24,35.83574,34,1,100
0.5365,0.5365,40.862,28.862,39,27,35.83574,35,1,100
0.9465,0.9465,36.158,27.158,32,23,35.83574,32,1,100
0.8685,0.8685,38.725,26.725,37,25,35.83574,33,1,100
0.9235,0.9235,37.5145,28.5145,34,25,35.83574,33,1,100
0.372,0.372,43.415,30.415,40,27,35.83574,37,1,100
0.487,0.487,41.441,30.441,39,28,35.83574,36,1,100
0.2805,0.2805,43.8115,31.8115,41,29,35.83574,38,1,100
0.207,0.207,45.833,32.833,43,30,35.83574,39,1,100
0.851,0.851,38.4365,27.4365,36,25,35.83574,33,1,100
0.551,0.551,41.8755,28.8755,40,27,35.83574,35,1,100
0.6295,0.6295,41.4605,29.4605,39,27,35.83574,35,1,100
0.099,0.099,43.993,33.993,39,29,35.83574,39,1,100
0.9465,0.9465,36.768,24.768,36,24,35.83574,31,1,100
