"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9545,0.9545,78.0825,68.0825,73,63,77.71156,73,1,562
0.7775,0.7775,82.439,67.439,81,66,77.71156,75,1,562
0.623,0.623,83.4935,70.4935,79,66,77.71156,77,1,562
0.687,0.687,80.848,70.848,76,66,77.71156,76,1,562
0.9545,0.9545,77.717,67.717,72,62,77.71156,73,1,562
0.5355,0.5355,82.854,70.854,78,66,77.71156,77,1,562
0.5675,0.5675,84.1025,70.1025,83,69,77.71156,77,1,562
0.303,0.303,87.5845,72.5845,85,70,77.71156,80,1,562
1,1,75.067,66.067,71,62,77.71156,71,1,562
0.3305,0.3305,85.179,72.179,80,67,77.71156,79,1,562
0.227,0.227,86.972,72.972,82,68,77.71156,80,1,562
0.6855,0.6855,83.2005,69.2005,82,68,77.71156,76,1,562
0.674,0.674,80.7825,70.7825,77,67,77.71156,76,1,562
0.868,0.868,79.7225,68.7225,75,64,77.71156,74,1,562
0.2575,0.2575,87.237,73.237,84,70,77.71156,80,1,562
0.436,0.436,85.8595,69.8595,84,68,77.71156,78,1,562
0.014,0.014,93.516,78.516,89,74,77.71156,86,1,562
0.223,0.223,86.034,74.034,80,68,77.71156,80,1,562
0.74,0.74,82.479,69.479,79,66,77.71156,76,1,562
0.5375,0.5375,83.9755,68.9755,80,65,77.71156,77,1,562
0.3975,0.3975,85.536,72.536,82,69,77.71156,79,1,562
0.4405,0.4405,85.8405,70.8405,84,69,77.71156,78,1,562
0.8265,0.8265,81.9005,66.9005,80,65,77.71156,74,1,562
0.8305,0.8305,81.681,68.681,78,65,77.71156,75,1,562
0.8635,0.8635,81.245,67.245,78,64,77.71156,74,1,562
0.194,0.194,89.738,72.738,88,71,77.71156,81,1,562
0.977,0.977,77.686,65.686,75,63,77.71156,72,1,562
0.407,0.407,84.785,71.785,81,68,77.71156,78,1,562
0.743,0.743,81.429,70.429,76,65,77.71156,76,1,562
0.135,0.135,86.52,75.52,80,69,77.71156,81,1,562
0.483,0.483,85.2785,70.2785,84,69,77.71156,78,1,562
0.08,0.08,87.874,75.874,83,71,77.71156,82,1,562
0.493,0.493,84.4325,71.4325,79,66,77.71156,78,1,562
0.0555,0.0555,90.021,76.021,86,72,77.71156,83,1,562
0.617,0.617,82.527,70.527,78,66,77.71156,77,1,562
0.0935,0.0935,88.124,75.124,83,70,77.71156,82,1,562
0.123,0.123,88.6775,75.6775,84,71,77.71156,82,1,562
0.594,0.594,84.332,69.332,83,68,77.71156,77,1,562
0.7675,0.7675,81.627,70.627,77,66,77.71156,76,1,562
0.2225,0.2225,86.7785,72.7785,83,69,77.71156,80,1,562
0.2845,0.2845,87.3185,73.3185,84,70,77.71156,80,1,562
0.035,0.035,88.1805,77.1805,80,69,77.71156,83,1,562
0.2105,0.2105,86.807,73.807,81,68,77.71156,80,1,562
0.658,0.658,82.768,68.768,80,66,77.71156,76,1,562
1,1,74.462,63.462,71,60,77.71156,69,1,562
0.7575,0.7575,81.735,68.735,78,65,77.71156,75,1,562
0.971,0.971,78.4995,67.4995,74,63,77.71156,73,1,562
0.4395,0.4395,84.9795,70.9795,80,66,77.71156,78,1,562
0.7245,0.7245,82.6,69.6,80,67,77.71156,76,1,562
0.1795,0.1795,88.8305,72.8305,85,69,77.71156,81,1,562
0.606,0.606,83.433,70.433,80,67,77.71156,77,1,562
0.945,0.945,78.414,69.414,75,66,77.71156,74,1,562
0.6505,0.6505,82.888,68.888,81,67,77.71156,76,1,562
0.9845,0.9845,77.2185,66.2185,72,61,77.71156,72,1,562
0.0425,0.0425,90.3585,77.3585,85,72,77.71156,84,1,562
0.08,0.08,87.5545,76.5545,81,70,77.71156,82,1,562
0.305,0.305,86.6925,72.6925,83,69,77.71156,80,1,562
0.5905,0.5905,82.122,72.122,77,67,77.71156,77,1,562
0.0695,0.0695,88.0285,76.0285,81,69,77.71156,82,1,562
0.3925,0.3925,82.8145,72.8145,77,67,77.71156,78,1,562
0.5325,0.5325,82.7745,71.7745,76,65,77.71156,77,1,562
0.114,0.114,89.131,75.131,85,71,77.71156,82,1,562
0.98,0.98,76.86,66.86,73,63,77.71156,72,1,562
0.864,0.864,81.059,67.059,78,64,77.71156,74,1,562
0.122,0.122,86.821,74.821,82,70,77.71156,81,1,562
0.354,0.354,86.887,70.887,85,69,77.71156,79,1,562
1,1,75.4145,66.4145,70,61,77.71156,71,1,562
0.686,0.686,83.1215,69.1215,80,66,77.71156,76,1,562
0.748,0.748,82.518,69.518,80,67,77.71156,76,1,562
0.6425,0.6425,82.608,71.608,77,66,77.71156,77,1,562
0.092,0.092,90.908,74.908,90,74,77.71156,83,1,562
0.148,0.148,86.9965,74.9965,83,71,77.71156,81,1,562
0.385,0.385,88.129,71.129,87,70,77.71156,79,1,562
0.396,0.396,85.5095,71.5095,82,68,77.71156,79,1,562
0.421,0.421,84.775,70.775,81,67,77.71156,78,1,562
0.888,0.888,80.1305,68.1305,77,65,77.71156,74,1,562
0.6205,0.6205,83.5965,70.5965,80,67,77.71156,77,1,562
0.7485,0.7485,82.5385,69.5385,79,66,77.71156,76,1,562
0.99,0.99,77.43,66.43,73,62,77.71156,72,1,562
