"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6335,0.6335,201.509,190.509,199,188,196.80016,196,1,1778
0.5355,0.5355,201.7695,192.7695,197,188,196.80016,197,1,1778
0.1435,0.1435,203.134,194.134,199,190,196.80016,199,1,1778
0.6785,0.6785,199.4855,192.4855,196,189,196.80016,196,1,1778
0.196,0.196,201.812,193.812,199,191,196.80016,198,1,1778
0.774,0.774,199.008,191.008,195,187,196.80016,195,1,1778
0.418,0.418,201.089,192.089,197,188,196.80016,197,1,1778
0.2315,0.2315,201.9615,193.9615,200,192,196.80016,198,1,1778
0.744,0.744,200.0815,190.0815,198,188,196.80016,195,1,1778
0.9415,0.9415,197.38,189.38,193,185,196.80016,194,1,1778
0.759,0.759,199.2995,190.2995,198,189,196.80016,195,1,1778
0.8465,0.8465,198.5685,190.5685,194,186,196.80016,195,1,1778
0.538,0.538,199.8375,191.8375,196,188,196.80016,196,1,1778
0.674,0.674,199.5565,191.5565,196,188,196.80016,196,1,1778
0.5075,0.5075,200.585,192.585,197,189,196.80016,197,1,1778
0.6145,0.6145,199.133,192.133,196,189,196.80016,196,1,1778
0.4095,0.4095,201.0555,193.0555,197,189,196.80016,197,1,1778
0.2635,0.2635,202.9605,192.9605,199,189,196.80016,198,1,1778
0.2485,0.2485,202.1215,193.1215,200,191,196.80016,198,1,1778
0.313,0.313,202.545,193.545,199,190,196.80016,198,1,1778
0.2625,0.2625,201.9305,192.9305,197,188,196.80016,198,1,1778
0.7165,0.7165,199.768,191.768,195,187,196.80016,196,1,1778
0.456,0.456,201.2775,192.2775,198,189,196.80016,197,1,1778
0.1835,0.1835,203.474,194.474,200,191,196.80016,199,1,1778
0.2845,0.2845,201.419,193.419,199,191,196.80016,198,1,1778
0.7525,0.7525,199.127,190.127,196,187,196.80016,195,1,1778
0.5275,0.5275,201.6895,192.6895,199,190,196.80016,197,1,1778
0.594,0.594,200.1505,191.1505,196,187,196.80016,196,1,1778
0.521,0.521,201.6245,192.6245,197,188,196.80016,197,1,1778
0.5545,0.5545,200.957,190.957,197,187,196.80016,196,1,1778
0.1525,0.1525,203.288,194.288,200,191,196.80016,199,1,1778
0.6415,0.6415,200.395,191.395,197,188,196.80016,196,1,1778
0.239,0.239,202.012,194.012,198,190,196.80016,198,1,1778
0.145,0.145,203.1295,194.1295,200,191,196.80016,199,1,1778
0.2515,0.2515,202.13,193.13,198,189,196.80016,198,1,1778
0.1135,0.1135,202.211,195.211,199,192,196.80016,199,1,1778
0.2415,0.2415,204.396,193.396,203,192,196.80016,199,1,1778
0.389,0.389,200.0715,193.0715,197,190,196.80016,197,1,1778
0.4475,0.4475,202.08,192.08,198,188,196.80016,197,1,1778
0.691,0.691,199.599,191.599,195,187,196.80016,196,1,1778
0.709,0.709,199.697,191.697,197,189,196.80016,196,1,1778
0.6635,0.6635,199.391,192.391,195,188,196.80016,196,1,1778
0.0625,0.0625,204.8235,195.8235,201,192,196.80016,200,1,1778
0.5515,0.5515,199.8525,191.8525,196,188,196.80016,196,1,1778
0.4585,0.4585,201.392,192.392,198,189,196.80016,197,1,1778
0.3245,0.3245,201.6985,193.6985,198,190,196.80016,198,1,1778
0.4975,0.4975,200.53,192.53,196,188,196.80016,197,1,1778
0.246,0.246,202.0275,194.0275,198,190,196.80016,198,1,1778
0.684,0.684,200.657,191.657,199,190,196.80016,196,1,1778
0.655,0.655,200.4235,191.4235,196,187,196.80016,196,1,1778
0.7895,0.7895,199.353,190.353,196,187,196.80016,195,1,1778
0.622,0.622,200.282,191.282,197,188,196.80016,196,1,1778
0.8285,0.8285,198.44,190.44,195,187,196.80016,195,1,1778
0.0915,0.0915,204.515,195.515,202,193,196.80016,200,1,1778
0.8655,0.8655,198.6105,190.6105,196,188,196.80016,195,1,1778
0.5975,0.5975,201.2225,191.2225,199,189,196.80016,196,1,1778
0.1565,0.1565,203.041,194.041,199,190,196.80016,199,1,1778
0.6025,0.6025,199.034,192.034,197,190,196.80016,196,1,1778
0.5715,0.5715,199.985,191.985,196,188,196.80016,196,1,1778
0.5005,0.5005,200.572,192.572,198,190,196.80016,197,1,1778
0.666,0.666,200.7055,190.7055,198,188,196.80016,196,1,1778
0.803,0.803,199.4065,190.4065,196,187,196.80016,195,1,1778
0.5365,0.5365,200.755,192.755,197,189,196.80016,197,1,1778
0.237,0.237,201.908,193.908,197,189,196.80016,198,1,1778
0.697,0.697,199.6785,191.6785,196,188,196.80016,196,1,1778
0.9455,0.9455,197.6785,189.6785,194,186,196.80016,194,1,1778
0.99,0.99,196.698,188.698,193,185,196.80016,193,1,1778
0.684,0.684,200.6195,191.6195,195,186,196.80016,196,1,1778
0.7385,0.7385,198.8505,190.8505,196,188,196.80016,195,1,1778
0.1525,0.1525,203.301,194.301,199,190,196.80016,199,1,1778
0.2995,0.2995,203.1975,193.1975,200,190,196.80016,198,1,1778
0.766,0.766,199.027,191.027,195,187,196.80016,195,1,1778
0.653,0.653,199.321,192.321,196,189,196.80016,196,1,1778
0.998,0.998,195.353,188.353,192,185,196.80016,192,1,1778
0.321,0.321,202.4925,193.4925,199,190,196.80016,198,1,1778
0.676,0.676,200.781,190.781,198,188,196.80016,196,1,1778
0.7585,0.7585,198.8945,190.8945,195,187,196.80016,195,1,1778
0.251,0.251,202.057,193.057,200,191,196.80016,198,1,1778
0.669,0.669,200.7545,190.7545,198,188,196.80016,196,1,1778
0.3115,0.3115,202.287,192.287,199,189,196.80016,198,1,1778
0.6485,0.6485,199.4485,191.4485,196,188,196.80016,196,1,1778
0.697,0.697,199.5915,191.5915,196,188,196.80016,196,1,1778
0.5655,0.5655,199.909,191.909,196,188,196.80016,196,1,1778
0.385,0.385,200.998,191.998,198,189,196.80016,197,1,1778
0.618,0.618,200.206,191.206,197,188,196.80016,196,1,1778
0.623,0.623,200.2225,191.2225,196,187,196.80016,196,1,1778
0.5165,0.5165,202.638,191.638,201,190,196.80016,197,1,1778
0.786,0.786,199.361,190.361,196,187,196.80016,195,1,1778
0.2635,0.2635,201.3065,193.3065,197,189,196.80016,198,1,1778
0.3685,0.3685,200.9145,192.9145,197,189,196.80016,197,1,1778
0.3675,0.3675,202.7145,192.7145,202,192,196.80016,198,1,1778
