"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5605,0.5605,66.964,52.964,61,47,60.356,60,1,100
0.114,0.114,70.595,57.595,62,49,60.356,64,1,100
0.8365,0.8365,63.2205,52.2205,55,44,60.356,58,1,100
0.106,0.106,71.975,57.975,66,52,60.356,65,1,100
0.4305,0.4305,67.9765,54.9765,59,46,60.356,61,1,100
0.0915,0.0915,72.452,57.452,67,52,60.356,65,1,100
0.8235,0.8235,63.0625,52.0625,53,42,60.356,58,1,100
0.436,0.436,67.898,53.898,62,48,60.356,61,1,100
0.235,0.235,69.114,56.114,62,49,60.356,63,1,100
0.6515,0.6515,65.826,51.826,61,47,60.356,59,1,100
0.325,0.325,68.8855,54.8855,63,49,60.356,62,1,100
0.2015,0.2015,69.5315,56.5315,63,50,60.356,63,1,100
0.846,0.846,63.9425,50.9425,59,46,60.356,57,1,100
0.349,0.349,68.233,56.233,59,47,60.356,62,1,100
0.6685,0.6685,64.818,52.818,57,45,60.356,59,1,100
0.262,0.262,68.508,55.508,60,47,60.356,62,1,100
0.8545,0.8545,62.9015,49.9015,57,44,60.356,57,1,100
0.4455,0.4455,67.008,55.008,58,46,60.356,61,1,100
0.101,0.101,70.4025,57.4025,61,48,60.356,64,1,100
0.462,0.462,67.118,54.118,60,47,60.356,61,1,100
0.48,0.48,66.3825,53.3825,58,45,60.356,60,1,100
0.8185,0.8185,64.5615,50.5615,59,45,60.356,57,1,100
0.6685,0.6685,64.78,52.78,57,45,60.356,59,1,100
0.577,0.577,67.1635,53.1635,61,47,60.356,60,1,100
0.347,0.347,68.2355,56.2355,61,49,60.356,62,1,100
0.022,0.022,73.4445,60.4445,65,52,60.356,67,1,100
0.151,0.151,70.1145,57.1145,61,48,60.356,64,1,100
0.762,0.762,63.6045,52.6045,55,44,60.356,58,1,100
0.401,0.401,67.594,54.594,60,47,60.356,61,1,100
0.516,0.516,66.581,53.581,59,46,60.356,60,1,100
0.93,0.93,62.098,50.098,55,43,60.356,56,1,100
0.9595,0.9595,61.234,48.234,56,43,60.356,55,1,100
0.0855,0.0855,71.882,57.882,64,50,60.356,65,1,100
0.3955,0.3955,67.606,54.606,61,48,60.356,61,1,100
0.7265,0.7265,64.439,51.439,58,45,60.356,58,1,100
0.965,0.965,60.9595,46.9595,58,44,60.356,54,1,100
0.1935,0.1935,70.413,55.413,64,49,60.356,63,1,100
0.438,0.438,67.851,53.851,62,48,60.356,61,1,100
0.2855,0.2855,68.6105,55.6105,60,47,60.356,62,1,100
0.5255,0.5255,65.7155,53.7155,57,45,60.356,60,1,100
0.7865,0.7865,63.9045,51.9045,56,44,60.356,58,1,100
0.831,0.831,63.318,52.318,55,44,60.356,58,1,100
0.1955,0.1955,69.535,56.535,63,50,60.356,63,1,100
0.1725,0.1725,69.42,56.42,61,48,60.356,63,1,100
0.9685,0.9685,60.7095,49.7095,51,40,60.356,55,1,100
0.583,0.583,66.224,54.224,58,46,60.356,60,1,100
0.4585,0.4585,67.232,54.232,59,46,60.356,61,1,100
0.332,0.332,68.225,56.225,58,46,60.356,62,1,100
0.4695,0.4695,68.1975,53.1975,63,48,60.356,61,1,100
0.612,0.612,66.4795,52.4795,62,48,60.356,59,1,100
0.643,0.643,64.787,52.787,58,46,60.356,59,1,100
0.929,0.929,61.8185,49.8185,56,44,60.356,56,1,100
0.65,0.65,64.7485,52.7485,58,46,60.356,59,1,100
0.8865,0.8865,62.7675,48.7675,60,46,60.356,56,1,100
0.291,0.291,68.687,55.687,61,48,60.356,62,1,100
0.6815,0.6815,65.0965,52.0965,59,46,60.356,59,1,100
0.887,0.887,62.582,49.582,57,44,60.356,56,1,100
0.941,0.941,62.044,50.044,53,41,60.356,56,1,100
0.749,0.749,64.582,51.582,57,44,60.356,58,1,100
0.9085,0.9085,61.4635,50.4635,54,43,60.356,56,1,100
0.1975,0.1975,70.5895,55.5895,65,50,60.356,63,1,100
0.586,0.586,67.164,53.164,61,47,60.356,60,1,100
0.6695,0.6695,64.8855,52.8855,58,46,60.356,59,1,100
0.715,0.715,65.2785,53.2785,58,46,60.356,59,1,100
0.887,0.887,63.085,51.085,55,43,60.356,57,1,100
0.1885,0.1885,69.5195,56.5195,63,50,60.356,63,1,100
