"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.519,0.519,70.6935,56.6935,67,53,63.97352,64,1,178
0.0075,0.0075,79.178,65.178,72,58,63.97352,72,1,178
0.21,0.21,73.73,60.73,67,54,63.97352,67,1,178
0.5555,0.5555,70.9565,56.9565,67,53,63.97352,64,1,178
0.329,0.329,72.9435,58.9435,70,56,63.97352,66,1,178
0.853,0.853,67.931,54.931,63,50,63.97352,61,1,178
0.968,0.968,64.457,53.457,58,47,63.97352,59,1,178
0.4425,0.4425,72.9275,57.9275,69,54,63.97352,65,1,178
0.164,0.164,72.712,61.712,63,52,63.97352,67,1,178
0.424,0.424,69.9555,59.9555,62,52,63.97352,65,1,178
0.5755,0.5755,69.1875,56.1875,64,51,63.97352,63,1,178
0.716,0.716,67.1485,57.1485,61,51,63.97352,62,1,178
0.684,0.684,68.871,57.871,63,52,63.97352,63,1,178
0.383,0.383,71.451,58.451,66,53,63.97352,65,1,178
0.271,0.271,72.6225,59.6225,65,52,63.97352,66,1,178
0.853,0.853,66.379,55.379,59,48,63.97352,61,1,178
0.444,0.444,69.998,57.998,63,51,63.97352,64,1,178
0.492,0.492,70.3545,57.3545,65,52,63.97352,64,1,178
0.66,0.66,68.8615,56.8615,64,52,63.97352,63,1,178
0.607,0.607,69.4645,56.4645,64,51,63.97352,63,1,178
0.187,0.187,73.8155,60.8155,69,56,63.97352,67,1,178
0.7615,0.7615,68.969,54.969,65,51,63.97352,62,1,178
0.8385,0.8385,66.313,55.313,59,48,63.97352,61,1,178
0.9765,0.9765,63.9655,51.9655,61,49,63.97352,58,1,178
0.6665,0.6665,68.78,57.78,63,52,63.97352,63,1,178
0.5445,0.5445,69.8815,57.8815,64,52,63.97352,64,1,178
0.032,0.032,76.325,63.325,68,55,63.97352,70,1,178
0.321,0.321,71.048,59.048,64,52,63.97352,65,1,178
0.237,0.237,73.9045,59.9045,69,55,63.97352,67,1,178
0.1065,0.1065,74.687,62.687,67,55,63.97352,68,1,178
1,1,56.039,48.039,52,44,63.97352,52,1,178
0.6285,0.6285,68.49,57.49,63,52,63.97352,63,1,178
0.362,0.362,71.433,58.433,66,53,63.97352,65,1,178
0.6,0.6,68.1865,58.1865,60,50,63.97352,63,1,178
0.977,0.977,63.97,51.97,61,49,63.97352,58,1,178
0.581,0.581,68.0555,58.0555,60,50,63.97352,63,1,178
0.0685,0.0685,75.6365,62.6365,70,57,63.97352,69,1,178
0.907,0.907,65.1495,54.1495,59,48,63.97352,60,1,178
0.061,0.061,76.104,62.104,71,57,63.97352,69,1,178
0.056,0.056,73.095,62.095,66,55,63.97352,68,1,178
0.763,0.763,68.7795,55.7795,63,50,63.97352,62,1,178
0.502,0.502,69.538,58.538,64,53,63.97352,64,1,178
0.514,0.514,70.5635,57.5635,65,52,63.97352,64,1,178
0.1165,0.1165,77.192,60.192,74,57,63.97352,69,1,178
0.3705,0.3705,72.2405,58.2405,67,53,63.97352,65,1,178
0.466,0.466,70.256,57.256,65,52,63.97352,64,1,178
0.8205,0.8205,67.0635,55.0635,62,50,63.97352,61,1,178
0.9465,0.9465,64.5615,54.5615,59,49,63.97352,60,1,178
0.676,0.676,68.9335,56.9335,62,50,63.97352,63,1,178
0.965,0.965,64.64,53.64,59,48,63.97352,59,1,178
0.1325,0.1325,73.186,61.186,67,55,63.97352,67,1,178
0.9965,0.9965,62.847,51.847,57,46,63.97352,57,1,178
0.395,0.395,70.7055,59.7055,63,52,63.97352,65,1,178
0.425,0.425,70.906,58.906,64,52,63.97352,65,1,178
0.429,0.429,70.9575,59.9575,63,52,63.97352,65,1,178
0.414,0.414,70.869,58.869,64,52,63.97352,65,1,178
0.8055,0.8055,68.7845,53.7845,67,52,63.97352,61,1,178
0.8865,0.8865,65.998,53.998,62,50,63.97352,60,1,178
0.3275,0.3275,70.2355,59.2355,63,52,63.97352,65,1,178
0.7935,0.7935,67.8435,56.8435,61,50,63.97352,62,1,178
0.615,0.615,69.6355,55.6355,65,51,63.97352,63,1,178
0.784,0.784,68.3865,53.3865,67,52,63.97352,61,1,178
0.098,0.098,75.762,61.762,69,55,63.97352,69,1,178
0.085,0.085,76.9785,60.9785,73,57,63.97352,69,1,178
0.132,0.132,74.5375,60.5375,69,55,63.97352,68,1,178
0.069,0.069,74.6295,62.6295,68,56,63.97352,69,1,178
0.7695,0.7695,67.7085,55.7085,60,48,63.97352,62,1,178
0.147,0.147,74.8055,60.8055,69,55,63.97352,68,1,178
0.254,0.254,72.4275,59.4275,65,52,63.97352,66,1,178
0.789,0.789,67.6635,56.6635,63,52,63.97352,62,1,178
0.046,0.046,76.873,63.873,69,56,63.97352,70,1,178
0.083,0.083,76.3155,62.3155,72,58,63.97352,69,1,178
0.135,0.135,72.978,60.978,67,55,63.97352,67,1,178
0.2525,0.2525,73.0145,59.0145,69,55,63.97352,66,1,178
0.035,0.035,78.519,63.519,74,59,63.97352,71,1,178
0.073,0.073,75.4745,62.4745,70,57,63.97352,69,1,178
0.0235,0.0235,75.315,64.315,68,57,63.97352,70,1,178
0.4505,0.4505,70.213,57.213,65,52,63.97352,64,1,178
0.5435,0.5435,69.835,57.835,63,51,63.97352,64,1,178
